date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,RI_Bristol_County,347,4591,143,,,,,,
2021-04-07,US,RI_Bristol_County,348,4722,143,,,,,,
2021-04-08,US,RI_Bristol_County,349,4722,143,,,,,,
2021-04-09,US,RI_Bristol_County,350,4722,143,,,,,,
2021-04-10,US,RI_Bristol_County,351,4722,143,,,,,,
2021-04-11,US,RI_Bristol_County,352,4722,143,,,,,,
2021-04-12,US,RI_Bristol_County,353,4722,143,,,,,,
2021-04-13,US,RI_Bristol_County,354,4722,143,,,,,,
2021-04-14,US,RI_Bristol_County,355,4722,143,,,,,,
2021-04-15,US,RI_Bristol_County,356,4817,143,,,,,,
2021-04-16,US,RI_Bristol_County,357,4817,144,,,,,,
2021-04-17,US,RI_Bristol_County,358,4817,144,,,,,,
2021-04-18,US,RI_Bristol_County,359,4817,144,,,,,,
2021-04-19,US,RI_Bristol_County,360,4817,144,,,,,,
2021-04-20,US,RI_Bristol_County,361,4817,144,,,,,,
2021-04-21,US,RI_Bristol_County,362,4918,144,,,,,,
2021-04-22,US,RI_Bristol_County,363,4918,144,,,,,,
