date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,KY_McCracken_County,304,6198,118,,,,,,
2021-04-05,US,KY_McCracken_County,305,6202,118,,,,,,
2021-04-06,US,KY_McCracken_County,306,6210,118,,,,,,
2021-04-07,US,KY_McCracken_County,307,6228,118,,,,,,
2021-04-08,US,KY_McCracken_County,308,6245,118,,,,,,
2021-04-09,US,KY_McCracken_County,309,6262,118,,,,,,
2021-04-10,US,KY_McCracken_County,310,6262,118,,,,,,
2021-04-11,US,KY_McCracken_County,311,6265,118,,,,,,
2021-04-12,US,KY_McCracken_County,312,6265,118,,,,,,
2021-04-13,US,KY_McCracken_County,313,6275,118,,,,,,
2021-04-14,US,KY_McCracken_County,314,6280,119,,,,,,
2021-04-15,US,KY_McCracken_County,315,6296,119,,,,,,
2021-04-16,US,KY_McCracken_County,316,6307,119,,,,,,
2021-04-17,US,KY_McCracken_County,317,6328,119,,,,,,
2021-04-18,US,KY_McCracken_County,318,6346,119,,,,,,
2021-04-19,US,KY_McCracken_County,319,6352,119,,,,,,
2021-04-20,US,KY_McCracken_County,320,6361,119,,,,,,
2021-04-21,US,KY_McCracken_County,321,6380,119,,,,,,
2021-04-22,US,KY_McCracken_County,322,6399,119,,,,,,
