date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,OH_Auglaize_County,260,4609,65,,,,,,
2021-03-21,US,OH_Auglaize_County,261,4609,65,,,,,,
2021-03-22,US,OH_Auglaize_County,262,4612,65,,,,,,
2021-03-23,US,OH_Auglaize_County,263,4612,65,,,,,,
2021-03-24,US,OH_Auglaize_County,264,4619,65,,,,,,
2021-03-25,US,OH_Auglaize_County,265,4620,65,,,,,,
2021-03-26,US,OH_Auglaize_County,266,4627,65,,,,,,
2021-03-27,US,OH_Auglaize_County,267,4629,65,,,,,,
2021-03-28,US,OH_Auglaize_County,268,4633,65,,,,,,
2021-03-29,US,OH_Auglaize_County,269,4634,65,,,,,,
2021-03-30,US,OH_Auglaize_County,270,4640,65,,,,,,
2021-03-31,US,OH_Auglaize_County,271,4647,65,,,,,,
2021-04-01,US,OH_Auglaize_County,272,4657,65,,,,,,
2021-04-02,US,OH_Auglaize_County,273,4658,65,,,,,,
2021-04-03,US,OH_Auglaize_County,274,4665,65,,,,,,
2021-04-04,US,OH_Auglaize_County,275,4665,65,,,,,,
2021-04-05,US,OH_Auglaize_County,276,4671,65,,,,,,
2021-04-06,US,OH_Auglaize_County,277,4677,65,,,,,,
2021-04-07,US,OH_Auglaize_County,278,4683,65,,,,,,
2021-04-08,US,OH_Auglaize_County,279,4696,65,,,,,,
2021-04-09,US,OH_Auglaize_County,280,4701,65,,,,,,
2021-04-10,US,OH_Auglaize_County,281,4704,65,,,,,,
2021-04-11,US,OH_Auglaize_County,282,4706,65,,,,,,
2021-04-12,US,OH_Auglaize_County,283,4711,65,,,,,,
2021-04-13,US,OH_Auglaize_County,284,4725,65,,,,,,
2021-04-14,US,OH_Auglaize_County,285,4739,65,,,,,,
2021-04-15,US,OH_Auglaize_County,286,4748,65,,,,,,
2021-04-16,US,OH_Auglaize_County,287,4751,65,,,,,,
2021-04-17,US,OH_Auglaize_County,288,4756,65,,,,,,
2021-04-18,US,OH_Auglaize_County,289,4757,65,,,,,,
2021-04-19,US,OH_Auglaize_County,290,4762,65,,,,,,
2021-04-20,US,OH_Auglaize_County,291,4768,65,,,,,,
2021-04-21,US,OH_Auglaize_County,292,4776,83,,,,,,
2021-04-22,US,OH_Auglaize_County,293,4783,83,,,,,,
