date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,TN_Robertson_County,350,9393,128,,,,,,
2021-04-03,US,TN_Robertson_County,351,9393,128,,,,,,
2021-04-04,US,TN_Robertson_County,352,9403,128,,,,,,
2021-04-05,US,TN_Robertson_County,353,9478,128,,,,,,
2021-04-06,US,TN_Robertson_County,354,9478,128,,,,,,
2021-04-07,US,TN_Robertson_County,355,9478,128,,,,,,
2021-04-08,US,TN_Robertson_County,356,9478,128,,,,,,
2021-04-09,US,TN_Robertson_County,357,9486,128,,,,,,
2021-04-10,US,TN_Robertson_County,358,9486,128,,,,,,
2021-04-11,US,TN_Robertson_County,359,9496,128,,,,,,
2021-04-12,US,TN_Robertson_County,360,9542,128,,,,,,
2021-04-13,US,TN_Robertson_County,361,9542,128,,,,,,
2021-04-14,US,TN_Robertson_County,362,9542,128,,,,,,
2021-04-15,US,TN_Robertson_County,363,9552,128,,,,,,
2021-04-16,US,TN_Robertson_County,364,9567,128,,,,,,
2021-04-17,US,TN_Robertson_County,365,9567,128,,,,,,
2021-04-18,US,TN_Robertson_County,366,9577,128,,,,,,
2021-04-19,US,TN_Robertson_County,367,9641,131,,,,,,
2021-04-20,US,TN_Robertson_County,368,9641,131,,,,,,
2021-04-21,US,TN_Robertson_County,369,9641,131,,,,,,
2021-04-22,US,TN_Robertson_County,370,9645,131,,,,,,
