date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,FL_Gulf_County,264,1920,42,,,,,,
2021-04-04,US,FL_Gulf_County,265,1920,42,,,,,,
2021-04-05,US,FL_Gulf_County,266,1920,42,,,,,,
2021-04-06,US,FL_Gulf_County,267,1921,42,,,,,,
2021-04-07,US,FL_Gulf_County,268,1922,42,,,,,,
2021-04-08,US,FL_Gulf_County,269,1923,42,,,,,,
2021-04-09,US,FL_Gulf_County,270,1924,42,,,,,,
2021-04-10,US,FL_Gulf_County,271,1924,42,,,,,,
2021-04-11,US,FL_Gulf_County,272,1925,42,,,,,,
2021-04-12,US,FL_Gulf_County,273,1925,42,,,,,,
2021-04-13,US,FL_Gulf_County,274,1925,42,,,,,,
2021-04-14,US,FL_Gulf_County,275,1926,42,,,,,,
2021-04-15,US,FL_Gulf_County,276,1927,42,,,,,,
2021-04-16,US,FL_Gulf_County,277,1928,42,,,,,,
2021-04-17,US,FL_Gulf_County,278,1928,42,,,,,,
2021-04-18,US,FL_Gulf_County,279,1928,42,,,,,,
2021-04-19,US,FL_Gulf_County,280,1930,42,,,,,,
2021-04-20,US,FL_Gulf_County,281,1931,42,,,,,,
2021-04-21,US,FL_Gulf_County,282,1934,43,,,,,,
2021-04-22,US,FL_Gulf_County,283,1936,43,,,,,,
