date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,KS_Stevens_County,203,595,9,,,,,,
2021-04-07,US,KS_Stevens_County,204,595,9,,,,,,
2021-04-08,US,KS_Stevens_County,205,595,9,,,,,,
2021-04-09,US,KS_Stevens_County,206,598,9,,,,,,
2021-04-10,US,KS_Stevens_County,207,598,9,,,,,,
2021-04-11,US,KS_Stevens_County,208,598,9,,,,,,
2021-04-12,US,KS_Stevens_County,209,598,9,,,,,,
2021-04-13,US,KS_Stevens_County,210,598,9,,,,,,
2021-04-14,US,KS_Stevens_County,211,598,10,,,,,,
2021-04-15,US,KS_Stevens_County,212,598,10,,,,,,
2021-04-16,US,KS_Stevens_County,213,598,10,,,,,,
2021-04-17,US,KS_Stevens_County,214,598,10,,,,,,
2021-04-18,US,KS_Stevens_County,215,598,10,,,,,,
2021-04-19,US,KS_Stevens_County,216,598,10,,,,,,
2021-04-20,US,KS_Stevens_County,217,598,10,,,,,,
2021-04-21,US,KS_Stevens_County,218,598,10,,,,,,
2021-04-22,US,KS_Stevens_County,219,598,10,,,,,,
