date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MT_Meagher_County,141,128,7,,,,,,
2021-04-05,US,MT_Meagher_County,142,128,7,,,,,,
2021-04-06,US,MT_Meagher_County,143,128,7,,,,,,
2021-04-07,US,MT_Meagher_County,144,128,7,,,,,,
2021-04-08,US,MT_Meagher_County,145,128,7,,,,,,
2021-04-09,US,MT_Meagher_County,146,129,7,,,,,,
2021-04-10,US,MT_Meagher_County,147,129,7,,,,,,
2021-04-11,US,MT_Meagher_County,148,129,7,,,,,,
2021-04-12,US,MT_Meagher_County,149,129,7,,,,,,
2021-04-13,US,MT_Meagher_County,150,129,7,,,,,,
2021-04-14,US,MT_Meagher_County,151,130,7,,,,,,
2021-04-15,US,MT_Meagher_County,152,130,7,,,,,,
2021-04-16,US,MT_Meagher_County,153,131,7,,,,,,
2021-04-17,US,MT_Meagher_County,154,133,7,,,,,,
2021-04-18,US,MT_Meagher_County,155,137,7,,,,,,
2021-04-19,US,MT_Meagher_County,156,137,7,,,,,,
2021-04-20,US,MT_Meagher_County,157,139,7,,,,,,
2021-04-21,US,MT_Meagher_County,158,145,7,,,,,,
2021-04-22,US,MT_Meagher_County,159,145,7,,,,,,
