date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,TX_Angelina_County,328,8213,272,,,,,,
2021-04-02,US,TX_Angelina_County,329,8215,272,,,,,,
2021-04-03,US,TX_Angelina_County,330,8215,272,,,,,,
2021-04-04,US,TX_Angelina_County,331,8215,272,,,,,,
2021-04-05,US,TX_Angelina_County,332,8215,273,,,,,,
2021-04-06,US,TX_Angelina_County,333,8242,274,,,,,,
2021-04-07,US,TX_Angelina_County,334,8242,274,,,,,,
2021-04-08,US,TX_Angelina_County,335,8242,274,,,,,,
2021-04-09,US,TX_Angelina_County,336,8298,274,,,,,,
2021-04-10,US,TX_Angelina_County,337,8298,274,,,,,,
2021-04-11,US,TX_Angelina_County,338,8298,274,,,,,,
2021-04-12,US,TX_Angelina_County,339,8298,274,,,,,,
2021-04-13,US,TX_Angelina_County,340,8298,274,,,,,,
2021-04-14,US,TX_Angelina_County,341,8334,274,,,,,,
2021-04-15,US,TX_Angelina_County,342,8334,274,,,,,,
2021-04-16,US,TX_Angelina_County,343,8397,274,,,,,,
2021-04-17,US,TX_Angelina_County,344,8397,274,,,,,,
2021-04-18,US,TX_Angelina_County,345,8397,274,,,,,,
2021-04-19,US,TX_Angelina_County,346,8397,274,,,,,,
2021-04-20,US,TX_Angelina_County,347,8421,275,,,,,,
2021-04-21,US,TX_Angelina_County,348,8421,275,,,,,,
2021-04-22,US,TX_Angelina_County,349,8421,276,,,,,,
