date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IN_Morgan_County,359,6304,135,,,,,,
2021-04-06,US,IN_Morgan_County,360,6310,135,,,,,,
2021-04-07,US,IN_Morgan_County,361,6315,136,,,,,,
2021-04-08,US,IN_Morgan_County,362,6320,136,,,,,,
2021-04-09,US,IN_Morgan_County,363,6334,137,,,,,,
2021-04-10,US,IN_Morgan_County,364,6340,137,,,,,,
2021-04-11,US,IN_Morgan_County,365,6351,137,,,,,,
2021-04-12,US,IN_Morgan_County,366,6353,137,,,,,,
2021-04-13,US,IN_Morgan_County,367,6360,138,,,,,,
2021-04-14,US,IN_Morgan_County,368,6367,138,,,,,,
2021-04-15,US,IN_Morgan_County,369,6376,138,,,,,,
2021-04-16,US,IN_Morgan_County,370,6389,138,,,,,,
2021-04-17,US,IN_Morgan_County,371,6392,138,,,,,,
2021-04-18,US,IN_Morgan_County,372,6397,138,,,,,,
2021-04-19,US,IN_Morgan_County,373,6401,138,,,,,,
2021-04-20,US,IN_Morgan_County,374,6415,138,,,,,,
2021-04-21,US,IN_Morgan_County,375,6425,143,,,,,,
2021-04-22,US,IN_Morgan_County,376,6442,143,,,,,,
