date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,NC_Hertford_County,310,2011,63,,,,,,
2021-04-06,US,NC_Hertford_County,311,2017,63,,,,,,
2021-04-07,US,NC_Hertford_County,312,2019,63,,,,,,
2021-04-08,US,NC_Hertford_County,313,2019,63,,,,,,
2021-04-09,US,NC_Hertford_County,314,2019,63,,,,,,
2021-04-10,US,NC_Hertford_County,315,2020,63,,,,,,
2021-04-11,US,NC_Hertford_County,316,2020,63,,,,,,
2021-04-12,US,NC_Hertford_County,317,2032,63,,,,,,
2021-04-13,US,NC_Hertford_County,318,2038,63,,,,,,
2021-04-14,US,NC_Hertford_County,319,2041,63,,,,,,
2021-04-15,US,NC_Hertford_County,320,2041,63,,,,,,
2021-04-16,US,NC_Hertford_County,321,2041,63,,,,,,
2021-04-17,US,NC_Hertford_County,322,2041,63,,,,,,
2021-04-18,US,NC_Hertford_County,323,2041,63,,,,,,
2021-04-19,US,NC_Hertford_County,324,2048,63,,,,,,
2021-04-20,US,NC_Hertford_County,325,2053,63,,,,,,
2021-04-21,US,NC_Hertford_County,326,2056,63,,,,,,
2021-04-22,US,NC_Hertford_County,327,2060,63,,,,,,
