date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,AR_Bradley_County,259,1356,33,,,,,,
2021-04-06,US,AR_Bradley_County,260,1356,33,,,,,,
2021-04-07,US,AR_Bradley_County,261,1356,33,,,,,,
2021-04-08,US,AR_Bradley_County,262,1356,33,,,,,,
2021-04-09,US,AR_Bradley_County,263,1356,33,,,,,,
2021-04-10,US,AR_Bradley_County,264,1356,33,,,,,,
2021-04-11,US,AR_Bradley_County,265,1356,33,,,,,,
2021-04-12,US,AR_Bradley_County,266,1356,33,,,,,,
2021-04-13,US,AR_Bradley_County,267,1357,33,,,,,,
2021-04-14,US,AR_Bradley_County,268,1357,33,,,,,,
2021-04-15,US,AR_Bradley_County,269,1358,33,,,,,,
2021-04-16,US,AR_Bradley_County,270,1359,33,,,,,,
2021-04-17,US,AR_Bradley_County,271,1359,33,,,,,,
2021-04-18,US,AR_Bradley_County,272,1359,33,,,,,,
2021-04-19,US,AR_Bradley_County,273,1359,33,,,,,,
2021-04-20,US,AR_Bradley_County,274,1361,33,,,,,,
2021-04-21,US,AR_Bradley_County,275,1362,33,,,,,,
2021-04-22,US,AR_Bradley_County,276,1362,33,,,,,,
