date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,LA_Livingston_Parish,332,12478,185,,,,,,
2021-03-08,US,LA_Livingston_Parish,333,12479,185,,,,,,
2021-03-09,US,LA_Livingston_Parish,334,12505,185,,,,,,
2021-03-10,US,LA_Livingston_Parish,335,12515,186,,,,,,
2021-03-11,US,LA_Livingston_Parish,336,12525,187,,,,,,
2021-03-12,US,LA_Livingston_Parish,337,12547,189,,,,,,
2021-03-13,US,LA_Livingston_Parish,338,12547,189,,,,,,
2021-03-14,US,LA_Livingston_Parish,339,12603,189,,,,,,
2021-03-15,US,LA_Livingston_Parish,340,12603,190,,,,,,
2021-03-16,US,LA_Livingston_Parish,341,12648,191,,,,,,
2021-03-17,US,LA_Livingston_Parish,342,12659,191,,,,,,
2021-03-18,US,LA_Livingston_Parish,343,12666,193,,,,,,
2021-03-19,US,LA_Livingston_Parish,344,12675,194,,,,,,
2021-03-20,US,LA_Livingston_Parish,345,12675,194,,,,,,
2021-03-21,US,LA_Livingston_Parish,346,12675,194,,,,,,
2021-03-22,US,LA_Livingston_Parish,347,12723,194,,,,,,
2021-03-23,US,LA_Livingston_Parish,348,12758,194,,,,,,
2021-03-24,US,LA_Livingston_Parish,349,12771,195,,,,,,
2021-03-25,US,LA_Livingston_Parish,350,12782,196,,,,,,
2021-03-26,US,LA_Livingston_Parish,351,12795,197,,,,,,
2021-03-27,US,LA_Livingston_Parish,352,12795,197,,,,,,
2021-03-28,US,LA_Livingston_Parish,353,12795,197,,,,,,
2021-03-29,US,LA_Livingston_Parish,354,12811,197,,,,,,
2021-03-30,US,LA_Livingston_Parish,355,12837,198,,,,,,
2021-03-31,US,LA_Livingston_Parish,356,12852,198,,,,,,
2021-04-01,US,LA_Livingston_Parish,357,12866,200,,,,,,
2021-04-02,US,LA_Livingston_Parish,358,12875,201,,,,,,
2021-04-03,US,LA_Livingston_Parish,359,12875,201,,,,,,
2021-04-04,US,LA_Livingston_Parish,360,12875,201,,,,,,
2021-04-05,US,LA_Livingston_Parish,361,12917,202,,,,,,
2021-04-06,US,LA_Livingston_Parish,362,12923,202,,,,,,
2021-04-07,US,LA_Livingston_Parish,363,12937,202,,,,,,
2021-04-08,US,LA_Livingston_Parish,364,12955,202,,,,,,
2021-04-09,US,LA_Livingston_Parish,365,13004,203,,,,,,
2021-04-10,US,LA_Livingston_Parish,366,13004,203,,,,,,
2021-04-11,US,LA_Livingston_Parish,367,13004,203,,,,,,
2021-04-12,US,LA_Livingston_Parish,368,13006,203,,,,,,
2021-04-13,US,LA_Livingston_Parish,369,13028,203,,,,,,
2021-04-14,US,LA_Livingston_Parish,370,13028,203,,,,,,
2021-04-15,US,LA_Livingston_Parish,371,13081,203,,,,,,
2021-04-16,US,LA_Livingston_Parish,372,13104,203,,,,,,
2021-04-17,US,LA_Livingston_Parish,373,13104,203,,,,,,
2021-04-18,US,LA_Livingston_Parish,374,13104,203,,,,,,
2021-04-19,US,LA_Livingston_Parish,375,13119,203,,,,,,
2021-04-20,US,LA_Livingston_Parish,376,13119,203,,,,,,
2021-04-21,US,LA_Livingston_Parish,377,13168,203,,,,,,
2021-04-22,US,LA_Livingston_Parish,378,13182,203,,,,,,
