date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,ID_Oneida_County,138,347,4,,,,,,
2021-04-05,US,ID_Oneida_County,139,348,4,,,,,,
2021-04-06,US,ID_Oneida_County,140,349,4,,,,,,
2021-04-07,US,ID_Oneida_County,141,349,4,,,,,,
2021-04-08,US,ID_Oneida_County,142,349,4,,,,,,
2021-04-09,US,ID_Oneida_County,143,349,4,,,,,,
2021-04-10,US,ID_Oneida_County,144,349,4,,,,,,
2021-04-11,US,ID_Oneida_County,145,349,4,,,,,,
2021-04-12,US,ID_Oneida_County,146,352,4,,,,,,
2021-04-13,US,ID_Oneida_County,147,352,4,,,,,,
2021-04-14,US,ID_Oneida_County,148,353,4,,,,,,
2021-04-15,US,ID_Oneida_County,149,353,4,,,,,,
2021-04-16,US,ID_Oneida_County,150,353,4,,,,,,
2021-04-17,US,ID_Oneida_County,151,353,4,,,,,,
2021-04-18,US,ID_Oneida_County,152,353,4,,,,,,
2021-04-19,US,ID_Oneida_County,153,353,4,,,,,,
2021-04-20,US,ID_Oneida_County,154,353,4,,,,,,
2021-04-21,US,ID_Oneida_County,155,353,4,,,,,,
2021-04-22,US,ID_Oneida_County,156,353,4,,,,,,
