date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Wayne_County,215,1709,51,,,,,,
2021-04-03,US,IL_Wayne_County,216,1709,51,,,,,,
2021-04-04,US,IL_Wayne_County,217,1710,51,,,,,,
2021-04-05,US,IL_Wayne_County,218,1712,51,,,,,,
2021-04-06,US,IL_Wayne_County,219,1713,51,,,,,,
2021-04-07,US,IL_Wayne_County,220,1716,52,,,,,,
2021-04-08,US,IL_Wayne_County,221,1718,52,,,,,,
2021-04-09,US,IL_Wayne_County,222,1719,52,,,,,,
2021-04-10,US,IL_Wayne_County,223,1720,52,,,,,,
2021-04-11,US,IL_Wayne_County,224,1720,52,,,,,,
2021-04-12,US,IL_Wayne_County,225,1720,52,,,,,,
2021-04-13,US,IL_Wayne_County,226,1725,52,,,,,,
2021-04-14,US,IL_Wayne_County,227,1725,52,,,,,,
2021-04-15,US,IL_Wayne_County,228,1727,52,,,,,,
2021-04-16,US,IL_Wayne_County,229,1729,52,,,,,,
2021-04-17,US,IL_Wayne_County,230,1730,52,,,,,,
2021-04-18,US,IL_Wayne_County,231,1731,52,,,,,,
2021-04-19,US,IL_Wayne_County,232,1731,52,,,,,,
2021-04-20,US,IL_Wayne_County,233,1734,52,,,,,,
2021-04-21,US,IL_Wayne_County,234,1734,53,,,,,,
2021-04-22,US,IL_Wayne_County,235,1736,53,,,,,,
