date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,IN_Huntington_County,260,3689,80,,,,,,
2021-04-04,US,IN_Huntington_County,261,3691,80,,,,,,
2021-04-05,US,IN_Huntington_County,262,3694,80,,,,,,
2021-04-06,US,IN_Huntington_County,263,3703,80,,,,,,
2021-04-07,US,IN_Huntington_County,264,3707,80,,,,,,
2021-04-08,US,IN_Huntington_County,265,3713,80,,,,,,
2021-04-09,US,IN_Huntington_County,266,3719,80,,,,,,
2021-04-10,US,IN_Huntington_County,267,3731,80,,,,,,
2021-04-11,US,IN_Huntington_County,268,3740,80,,,,,,
2021-04-12,US,IN_Huntington_County,269,3749,80,,,,,,
2021-04-13,US,IN_Huntington_County,270,3762,80,,,,,,
2021-04-14,US,IN_Huntington_County,271,3770,80,,,,,,
2021-04-15,US,IN_Huntington_County,272,3774,80,,,,,,
2021-04-16,US,IN_Huntington_County,273,3784,80,,,,,,
2021-04-17,US,IN_Huntington_County,274,3790,80,,,,,,
2021-04-18,US,IN_Huntington_County,275,3792,80,,,,,,
2021-04-19,US,IN_Huntington_County,276,3796,80,,,,,,
2021-04-20,US,IN_Huntington_County,277,3798,80,,,,,,
2021-04-21,US,IN_Huntington_County,278,3804,82,,,,,,
2021-04-22,US,IN_Huntington_County,279,3809,82,,,,,,
