date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,TN_Hardeman_County,315,3412,65,,,,,,
2021-03-21,US,TN_Hardeman_County,316,3412,65,,,,,,
2021-03-22,US,TN_Hardeman_County,317,3422,65,,,,,,
2021-03-23,US,TN_Hardeman_County,318,3422,65,,,,,,
2021-03-24,US,TN_Hardeman_County,319,3422,65,,,,,,
2021-03-25,US,TN_Hardeman_County,320,3422,65,,,,,,
2021-03-26,US,TN_Hardeman_County,321,3422,65,,,,,,
2021-03-27,US,TN_Hardeman_County,322,3422,65,,,,,,
2021-03-28,US,TN_Hardeman_County,323,3422,65,,,,,,
2021-03-29,US,TN_Hardeman_County,324,3431,65,,,,,,
2021-03-30,US,TN_Hardeman_County,325,3431,65,,,,,,
2021-03-31,US,TN_Hardeman_County,326,3431,65,,,,,,
2021-04-01,US,TN_Hardeman_County,327,3431,65,,,,,,
2021-04-02,US,TN_Hardeman_County,328,3431,65,,,,,,
2021-04-03,US,TN_Hardeman_County,329,3431,65,,,,,,
2021-04-04,US,TN_Hardeman_County,330,3431,65,,,,,,
2021-04-05,US,TN_Hardeman_County,331,3440,65,,,,,,
2021-04-06,US,TN_Hardeman_County,332,3440,65,,,,,,
2021-04-07,US,TN_Hardeman_County,333,3442,65,,,,,,
2021-04-08,US,TN_Hardeman_County,334,3446,65,,,,,,
2021-04-09,US,TN_Hardeman_County,335,3450,65,,,,,,
2021-04-10,US,TN_Hardeman_County,336,3450,65,,,,,,
2021-04-11,US,TN_Hardeman_County,337,3450,65,,,,,,
2021-04-12,US,TN_Hardeman_County,338,3461,65,,,,,,
2021-04-13,US,TN_Hardeman_County,339,3461,65,,,,,,
2021-04-14,US,TN_Hardeman_County,340,3461,65,,,,,,
2021-04-15,US,TN_Hardeman_County,341,3461,65,,,,,,
2021-04-16,US,TN_Hardeman_County,342,3461,65,,,,,,
2021-04-17,US,TN_Hardeman_County,343,3461,65,,,,,,
2021-04-18,US,TN_Hardeman_County,344,3461,65,,,,,,
2021-04-19,US,TN_Hardeman_County,345,3469,65,,,,,,
2021-04-20,US,TN_Hardeman_County,346,3469,65,,,,,,
2021-04-21,US,TN_Hardeman_County,347,3469,65,,,,,,
2021-04-22,US,TN_Hardeman_County,348,3472,65,,,,,,
