date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IN_Shelby_County,352,4725,95,,,,,,
2021-04-06,US,IN_Shelby_County,353,4729,95,,,,,,
2021-04-07,US,IN_Shelby_County,354,4733,95,,,,,,
2021-04-08,US,IN_Shelby_County,355,4741,95,,,,,,
2021-04-09,US,IN_Shelby_County,356,4743,95,,,,,,
2021-04-10,US,IN_Shelby_County,357,4747,95,,,,,,
2021-04-11,US,IN_Shelby_County,358,4752,95,,,,,,
2021-04-12,US,IN_Shelby_County,359,4760,95,,,,,,
2021-04-13,US,IN_Shelby_County,360,4767,95,,,,,,
2021-04-14,US,IN_Shelby_County,361,4775,95,,,,,,
2021-04-15,US,IN_Shelby_County,362,4781,95,,,,,,
2021-04-16,US,IN_Shelby_County,363,4782,95,,,,,,
2021-04-17,US,IN_Shelby_County,364,4789,95,,,,,,
2021-04-18,US,IN_Shelby_County,365,4793,95,,,,,,
2021-04-19,US,IN_Shelby_County,366,4798,95,,,,,,
2021-04-20,US,IN_Shelby_County,367,4812,95,,,,,,
2021-04-21,US,IN_Shelby_County,368,4819,105,,,,,,
2021-04-22,US,IN_Shelby_County,369,5789,105,,,,,,
