date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,KS_Lyon_County,345,4268,83,,,,,,
2021-04-04,US,KS_Lyon_County,346,4268,83,,,,,,
2021-04-05,US,KS_Lyon_County,347,4268,83,,,,,,
2021-04-06,US,KS_Lyon_County,348,4268,83,,,,,,
2021-04-07,US,KS_Lyon_County,349,4268,84,,,,,,
2021-04-08,US,KS_Lyon_County,350,4279,84,,,,,,
2021-04-09,US,KS_Lyon_County,351,4279,84,,,,,,
2021-04-10,US,KS_Lyon_County,352,4279,84,,,,,,
2021-04-11,US,KS_Lyon_County,353,4279,84,,,,,,
2021-04-12,US,KS_Lyon_County,354,4279,84,,,,,,
2021-04-13,US,KS_Lyon_County,355,4279,84,,,,,,
2021-04-14,US,KS_Lyon_County,356,4279,84,,,,,,
2021-04-15,US,KS_Lyon_County,357,4286,84,,,,,,
2021-04-16,US,KS_Lyon_County,358,4286,84,,,,,,
2021-04-17,US,KS_Lyon_County,359,4286,84,,,,,,
2021-04-18,US,KS_Lyon_County,360,4286,84,,,,,,
2021-04-19,US,KS_Lyon_County,361,4286,84,,,,,,
2021-04-20,US,KS_Lyon_County,362,4286,84,,,,,,
2021-04-21,US,KS_Lyon_County,363,4286,84,,,,,,
2021-04-22,US,KS_Lyon_County,364,4286,84,,,,,,
