date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,AL_Franklin_County,342,4247,82,,,,,,
2021-04-03,US,AL_Franklin_County,343,4247,82,,,,,,
2021-04-04,US,AL_Franklin_County,344,4247,82,,,,,,
2021-04-05,US,AL_Franklin_County,345,4247,82,,,,,,
2021-04-06,US,AL_Franklin_County,346,4253,82,,,,,,
2021-04-07,US,AL_Franklin_County,347,4253,82,,,,,,
2021-04-08,US,AL_Franklin_County,348,4253,82,,,,,,
2021-04-09,US,AL_Franklin_County,349,4253,82,,,,,,
2021-04-10,US,AL_Franklin_County,350,4253,82,,,,,,
2021-04-11,US,AL_Franklin_County,351,4253,82,,,,,,
2021-04-12,US,AL_Franklin_County,352,4253,82,,,,,,
2021-04-13,US,AL_Franklin_County,353,4262,82,,,,,,
2021-04-14,US,AL_Franklin_County,354,4262,82,,,,,,
2021-04-15,US,AL_Franklin_County,355,4262,82,,,,,,
2021-04-16,US,AL_Franklin_County,356,4262,82,,,,,,
2021-04-17,US,AL_Franklin_County,357,4262,82,,,,,,
2021-04-18,US,AL_Franklin_County,358,4262,82,,,,,,
2021-04-19,US,AL_Franklin_County,359,4266,82,,,,,,
2021-04-20,US,AL_Franklin_County,360,4277,82,,,,,,
2021-04-21,US,AL_Franklin_County,361,4277,82,,,,,,
2021-04-22,US,AL_Franklin_County,362,4277,82,,,,,,
