date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,AR_Lonoke_County,268,6995,115,,,,,,
2021-03-21,US,AR_Lonoke_County,269,6996,115,,,,,,
2021-03-22,US,AR_Lonoke_County,270,7001,115,,,,,,
2021-03-23,US,AR_Lonoke_County,271,7010,115,,,,,,
2021-03-24,US,AR_Lonoke_County,272,7021,117,,,,,,
2021-03-25,US,AR_Lonoke_County,273,7026,117,,,,,,
2021-03-26,US,AR_Lonoke_County,274,7036,117,,,,,,
2021-03-27,US,AR_Lonoke_County,275,7037,117,,,,,,
2021-03-28,US,AR_Lonoke_County,276,7038,117,,,,,,
2021-03-29,US,AR_Lonoke_County,277,7039,117,,,,,,
2021-03-30,US,AR_Lonoke_County,278,7047,119,,,,,,
2021-03-31,US,AR_Lonoke_County,279,7049,119,,,,,,
2021-04-01,US,AR_Lonoke_County,280,7052,119,,,,,,
2021-04-02,US,AR_Lonoke_County,281,7057,119,,,,,,
2021-04-03,US,AR_Lonoke_County,282,7060,119,,,,,,
2021-04-04,US,AR_Lonoke_County,283,7061,119,,,,,,
2021-04-05,US,AR_Lonoke_County,284,7067,119,,,,,,
2021-04-06,US,AR_Lonoke_County,285,7072,119,,,,,,
2021-04-07,US,AR_Lonoke_County,286,7081,120,,,,,,
2021-04-08,US,AR_Lonoke_County,287,7084,120,,,,,,
2021-04-09,US,AR_Lonoke_County,288,7089,120,,,,,,
2021-04-10,US,AR_Lonoke_County,289,7100,120,,,,,,
2021-04-11,US,AR_Lonoke_County,290,7100,120,,,,,,
2021-04-12,US,AR_Lonoke_County,291,7111,120,,,,,,
2021-04-13,US,AR_Lonoke_County,292,7119,121,,,,,,
2021-04-14,US,AR_Lonoke_County,293,7134,121,,,,,,
2021-04-15,US,AR_Lonoke_County,294,7143,121,,,,,,
2021-04-16,US,AR_Lonoke_County,295,7160,121,,,,,,
2021-04-17,US,AR_Lonoke_County,296,7180,121,,,,,,
2021-04-18,US,AR_Lonoke_County,297,7183,121,,,,,,
2021-04-19,US,AR_Lonoke_County,298,7186,121,,,,,,
2021-04-20,US,AR_Lonoke_County,299,7195,121,,,,,,
2021-04-21,US,AR_Lonoke_County,300,7211,121,,,,,,
2021-04-22,US,AR_Lonoke_County,301,7218,121,,,,,,
