date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,WI_Kenosha_County,347,17287,315,,,,,,
2021-03-20,US,WI_Kenosha_County,348,17301,316,,,,,,
2021-03-21,US,WI_Kenosha_County,349,17322,316,,,,,,
2021-03-22,US,WI_Kenosha_County,350,17324,316,,,,,,
2021-03-23,US,WI_Kenosha_County,351,17324,316,,,,,,
2021-03-24,US,WI_Kenosha_County,352,17360,316,,,,,,
2021-03-25,US,WI_Kenosha_County,353,17373,316,,,,,,
2021-03-26,US,WI_Kenosha_County,354,17386,316,,,,,,
2021-03-27,US,WI_Kenosha_County,355,17407,316,,,,,,
2021-03-28,US,WI_Kenosha_County,356,17427,316,,,,,,
2021-03-29,US,WI_Kenosha_County,357,17434,316,,,,,,
2021-03-30,US,WI_Kenosha_County,358,17457,316,,,,,,
2021-03-31,US,WI_Kenosha_County,359,17468,316,,,,,,
2021-04-01,US,WI_Kenosha_County,360,17500,316,,,,,,
2021-04-02,US,WI_Kenosha_County,361,17517,316,,,,,,
2021-04-03,US,WI_Kenosha_County,362,17545,316,,,,,,
2021-04-04,US,WI_Kenosha_County,363,17546,316,,,,,,
2021-04-05,US,WI_Kenosha_County,364,17546,316,,,,,,
2021-04-06,US,WI_Kenosha_County,365,17587,316,,,,,,
2021-04-07,US,WI_Kenosha_County,366,17631,316,,,,,,
2021-04-08,US,WI_Kenosha_County,367,17653,316,,,,,,
2021-04-09,US,WI_Kenosha_County,368,17675,316,,,,,,
2021-04-10,US,WI_Kenosha_County,369,17692,317,,,,,,
2021-04-11,US,WI_Kenosha_County,370,17697,317,,,,,,
2021-04-12,US,WI_Kenosha_County,371,17697,317,,,,,,
2021-04-13,US,WI_Kenosha_County,372,17742,317,,,,,,
2021-04-14,US,WI_Kenosha_County,373,17772,317,,,,,,
2021-04-15,US,WI_Kenosha_County,374,17815,317,,,,,,
2021-04-16,US,WI_Kenosha_County,375,17850,317,,,,,,
2021-04-17,US,WI_Kenosha_County,376,17881,318,,,,,,
2021-04-18,US,WI_Kenosha_County,377,17907,318,,,,,,
2021-04-19,US,WI_Kenosha_County,378,17907,318,,,,,,
2021-04-20,US,WI_Kenosha_County,379,17935,318,,,,,,
2021-04-21,US,WI_Kenosha_County,380,17956,320,,,,,,
2021-04-22,US,WI_Kenosha_County,381,17985,320,,,,,,
