date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,AR_Fulton_County,200,1100,47,,,,,,
2021-04-04,US,AR_Fulton_County,201,1100,47,,,,,,
2021-04-05,US,AR_Fulton_County,202,1100,47,,,,,,
2021-04-06,US,AR_Fulton_County,203,1101,47,,,,,,
2021-04-07,US,AR_Fulton_County,204,1101,47,,,,,,
2021-04-08,US,AR_Fulton_County,205,1101,47,,,,,,
2021-04-09,US,AR_Fulton_County,206,1101,47,,,,,,
2021-04-10,US,AR_Fulton_County,207,1101,47,,,,,,
2021-04-11,US,AR_Fulton_County,208,1101,47,,,,,,
2021-04-12,US,AR_Fulton_County,209,1101,47,,,,,,
2021-04-13,US,AR_Fulton_County,210,1104,47,,,,,,
2021-04-14,US,AR_Fulton_County,211,1107,47,,,,,,
2021-04-15,US,AR_Fulton_County,212,1107,47,,,,,,
2021-04-16,US,AR_Fulton_County,213,1113,47,,,,,,
2021-04-17,US,AR_Fulton_County,214,1115,47,,,,,,
2021-04-18,US,AR_Fulton_County,215,1115,47,,,,,,
2021-04-19,US,AR_Fulton_County,216,1115,47,,,,,,
2021-04-20,US,AR_Fulton_County,217,1116,47,,,,,,
2021-04-21,US,AR_Fulton_County,218,1118,47,,,,,,
2021-04-22,US,AR_Fulton_County,219,1118,47,,,,,,
