date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-08,US,CO_Saguache_County,287,340,4,,,,,,
2021-04-09,US,CO_Saguache_County,288,340,4,,,,,,
2021-04-10,US,CO_Saguache_County,289,340,4,,,,,,
2021-04-11,US,CO_Saguache_County,290,342,4,,,,,,
2021-04-12,US,CO_Saguache_County,291,342,4,,,,,,
2021-04-13,US,CO_Saguache_County,292,347,4,,,,,,
2021-04-14,US,CO_Saguache_County,293,347,4,,,,,,
2021-04-15,US,CO_Saguache_County,294,348,4,,,,,,
2021-04-16,US,CO_Saguache_County,295,349,4,,,,,,
2021-04-17,US,CO_Saguache_County,296,349,4,,,,,,
2021-04-18,US,CO_Saguache_County,297,349,4,,,,,,
2021-04-19,US,CO_Saguache_County,298,349,4,,,,,,
2021-04-20,US,CO_Saguache_County,299,358,4,,,,,,
2021-04-21,US,CO_Saguache_County,300,358,4,,,,,,
2021-04-22,US,CO_Saguache_County,301,359,4,,,,,,
