date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,VA_Harrisonburg,339,6018,94,,,,,,
2021-03-21,US,VA_Harrisonburg,340,6051,94,,,,,,
2021-03-22,US,VA_Harrisonburg,341,6066,94,,,,,,
2021-03-23,US,VA_Harrisonburg,342,6077,95,,,,,,
2021-03-24,US,VA_Harrisonburg,343,6095,95,,,,,,
2021-03-25,US,VA_Harrisonburg,344,6103,95,,,,,,
2021-03-26,US,VA_Harrisonburg,345,6124,95,,,,,,
2021-03-27,US,VA_Harrisonburg,346,6137,95,,,,,,
2021-03-28,US,VA_Harrisonburg,347,6141,95,,,,,,
2021-03-29,US,VA_Harrisonburg,348,6145,95,,,,,,
2021-03-30,US,VA_Harrisonburg,349,6149,95,,,,,,
2021-03-31,US,VA_Harrisonburg,350,6166,95,,,,,,
2021-04-01,US,VA_Harrisonburg,351,6188,95,,,,,,
2021-04-02,US,VA_Harrisonburg,352,6206,95,,,,,,
2021-04-03,US,VA_Harrisonburg,353,6220,95,,,,,,
2021-04-04,US,VA_Harrisonburg,354,6232,95,,,,,,
2021-04-05,US,VA_Harrisonburg,355,6236,95,,,,,,
2021-04-06,US,VA_Harrisonburg,356,6246,95,,,,,,
2021-04-07,US,VA_Harrisonburg,357,6252,95,,,,,,
2021-04-08,US,VA_Harrisonburg,358,6259,95,,,,,,
2021-04-09,US,VA_Harrisonburg,359,6268,95,,,,,,
2021-04-10,US,VA_Harrisonburg,360,6277,95,,,,,,
2021-04-11,US,VA_Harrisonburg,361,6284,95,,,,,,
2021-04-12,US,VA_Harrisonburg,362,6290,95,,,,,,
2021-04-13,US,VA_Harrisonburg,363,6305,95,,,,,,
2021-04-14,US,VA_Harrisonburg,364,6317,95,,,,,,
2021-04-15,US,VA_Harrisonburg,365,6322,95,,,,,,
2021-04-16,US,VA_Harrisonburg,366,6341,95,,,,,,
2021-04-17,US,VA_Harrisonburg,367,6343,95,,,,,,
2021-04-18,US,VA_Harrisonburg,368,6358,95,,,,,,
2021-04-19,US,VA_Harrisonburg,369,6370,95,,,,,,
2021-04-20,US,VA_Harrisonburg,370,6377,95,,,,,,
2021-04-21,US,VA_Harrisonburg,371,6391,95,,,,,,
2021-04-22,US,VA_Harrisonburg,372,6399,95,,,,,,
