date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,MI_Isabella_County,284,4576,77,,,,,,
2021-04-04,US,MI_Isabella_County,285,4576,77,,,,,,
2021-04-05,US,MI_Isabella_County,286,4669,78,,,,,,
2021-04-06,US,MI_Isabella_County,287,4735,78,,,,,,
2021-04-07,US,MI_Isabella_County,288,4799,78,,,,,,
2021-04-08,US,MI_Isabella_County,289,4877,78,,,,,,
2021-04-09,US,MI_Isabella_County,290,4962,78,,,,,,
2021-04-10,US,MI_Isabella_County,291,5009,80,,,,,,
2021-04-11,US,MI_Isabella_County,292,5009,80,,,,,,
2021-04-12,US,MI_Isabella_County,293,5079,80,,,,,,
2021-04-13,US,MI_Isabella_County,294,5151,80,,,,,,
2021-04-14,US,MI_Isabella_County,295,5238,80,,,,,,
2021-04-15,US,MI_Isabella_County,296,5274,80,,,,,,
2021-04-16,US,MI_Isabella_County,297,5352,80,,,,,,
2021-04-17,US,MI_Isabella_County,298,5395,80,,,,,,
2021-04-18,US,MI_Isabella_County,299,5395,80,,,,,,
2021-04-19,US,MI_Isabella_County,300,5443,81,,,,,,
2021-04-20,US,MI_Isabella_County,301,5443,81,,,,,,
2021-04-21,US,MI_Isabella_County,302,5538,81,,,,,,
2021-04-22,US,MI_Isabella_County,303,5573,81,,,,,,
