date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,IA_Jefferson_County,211,1294,35,,,,,,
2021-03-22,US,IA_Jefferson_County,212,1294,35,,,,,,
2021-03-23,US,IA_Jefferson_County,213,1295,35,,,,,,
2021-03-24,US,IA_Jefferson_County,214,1297,35,,,,,,
2021-03-25,US,IA_Jefferson_County,215,1299,35,,,,,,
2021-03-26,US,IA_Jefferson_County,216,1300,35,,,,,,
2021-03-27,US,IA_Jefferson_County,217,1300,35,,,,,,
2021-03-28,US,IA_Jefferson_County,218,1300,35,,,,,,
2021-03-29,US,IA_Jefferson_County,219,1300,35,,,,,,
2021-03-30,US,IA_Jefferson_County,220,1300,35,,,,,,
2021-03-31,US,IA_Jefferson_County,221,1300,35,,,,,,
2021-04-01,US,IA_Jefferson_County,222,1302,35,,,,,,
2021-04-02,US,IA_Jefferson_County,223,1304,35,,,,,,
2021-04-03,US,IA_Jefferson_County,224,1304,35,,,,,,
2021-04-04,US,IA_Jefferson_County,225,1304,35,,,,,,
2021-04-05,US,IA_Jefferson_County,226,1304,35,,,,,,
2021-04-06,US,IA_Jefferson_County,227,1304,35,,,,,,
2021-04-07,US,IA_Jefferson_County,228,1305,35,,,,,,
2021-04-08,US,IA_Jefferson_County,229,1305,35,,,,,,
2021-04-09,US,IA_Jefferson_County,230,1306,35,,,,,,
2021-04-10,US,IA_Jefferson_County,231,1306,35,,,,,,
2021-04-11,US,IA_Jefferson_County,232,1306,35,,,,,,
2021-04-12,US,IA_Jefferson_County,233,1306,35,,,,,,
2021-04-13,US,IA_Jefferson_County,234,1306,35,,,,,,
2021-04-14,US,IA_Jefferson_County,235,1306,35,,,,,,
2021-04-15,US,IA_Jefferson_County,236,1306,35,,,,,,
2021-04-16,US,IA_Jefferson_County,237,1306,35,,,,,,
2021-04-17,US,IA_Jefferson_County,238,1306,35,,,,,,
2021-04-18,US,IA_Jefferson_County,239,1310,35,,,,,,
2021-04-19,US,IA_Jefferson_County,240,1310,35,,,,,,
2021-04-20,US,IA_Jefferson_County,241,1310,35,,,,,,
2021-04-21,US,IA_Jefferson_County,242,1311,35,,,,,,
2021-04-22,US,IA_Jefferson_County,243,1313,35,,,,,,
