date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MO_Cedar_County,192,1123,21,,,,,,
2021-04-05,US,MO_Cedar_County,193,1123,21,,,,,,
2021-04-06,US,MO_Cedar_County,194,1123,21,,,,,,
2021-04-07,US,MO_Cedar_County,195,1123,21,,,,,,
2021-04-08,US,MO_Cedar_County,196,1123,21,,,,,,
2021-04-09,US,MO_Cedar_County,197,1123,21,,,,,,
2021-04-10,US,MO_Cedar_County,198,1123,21,,,,,,
2021-04-11,US,MO_Cedar_County,199,1123,21,,,,,,
2021-04-12,US,MO_Cedar_County,200,1123,21,,,,,,
2021-04-13,US,MO_Cedar_County,201,1123,21,,,,,,
2021-04-14,US,MO_Cedar_County,202,1123,21,,,,,,
2021-04-15,US,MO_Cedar_County,203,1123,21,,,,,,
2021-04-16,US,MO_Cedar_County,204,1123,22,,,,,,
2021-04-17,US,MO_Cedar_County,205,1123,22,,,,,,
2021-04-18,US,MO_Cedar_County,206,1123,22,,,,,,
2021-04-19,US,MO_Cedar_County,207,1123,22,,,,,,
2021-04-20,US,MO_Cedar_County,208,1123,22,,,,,,
2021-04-21,US,MO_Cedar_County,209,1123,22,,,,,,
2021-04-22,US,MO_Cedar_County,210,1123,22,,,,,,
