date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,TX_Hunt_County,300,5501,164,,,,,,
2021-04-02,US,TX_Hunt_County,301,5501,164,,,,,,
2021-04-03,US,TX_Hunt_County,302,5501,164,,,,,,
2021-04-04,US,TX_Hunt_County,303,5501,164,,,,,,
2021-04-05,US,TX_Hunt_County,304,5501,164,,,,,,
2021-04-06,US,TX_Hunt_County,305,5501,164,,,,,,
2021-04-07,US,TX_Hunt_County,306,5501,164,,,,,,
2021-04-08,US,TX_Hunt_County,307,5501,164,,,,,,
2021-04-09,US,TX_Hunt_County,308,5501,164,,,,,,
2021-04-10,US,TX_Hunt_County,309,5501,164,,,,,,
2021-04-11,US,TX_Hunt_County,310,5501,164,,,,,,
2021-04-12,US,TX_Hunt_County,311,5501,164,,,,,,
2021-04-13,US,TX_Hunt_County,312,5501,164,,,,,,
2021-04-14,US,TX_Hunt_County,313,5501,164,,,,,,
2021-04-15,US,TX_Hunt_County,314,5501,164,,,,,,
2021-04-16,US,TX_Hunt_County,315,5501,164,,,,,,
2021-04-17,US,TX_Hunt_County,316,5501,164,,,,,,
2021-04-18,US,TX_Hunt_County,317,5501,164,,,,,,
2021-04-19,US,TX_Hunt_County,318,5501,164,,,,,,
2021-04-20,US,TX_Hunt_County,319,5501,165,,,,,,
2021-04-21,US,TX_Hunt_County,320,5501,165,,,,,,
2021-04-22,US,TX_Hunt_County,321,5501,165,,,,,,
