date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MO_Reynolds_County,136,379,3,,,,,,
2021-03-22,US,MO_Reynolds_County,137,379,3,,,,,,
2021-03-23,US,MO_Reynolds_County,138,379,3,,,,,,
2021-03-24,US,MO_Reynolds_County,139,379,3,,,,,,
2021-03-25,US,MO_Reynolds_County,140,379,3,,,,,,
2021-03-26,US,MO_Reynolds_County,141,379,3,,,,,,
2021-03-27,US,MO_Reynolds_County,142,379,3,,,,,,
2021-03-28,US,MO_Reynolds_County,143,379,3,,,,,,
2021-03-29,US,MO_Reynolds_County,144,380,3,,,,,,
2021-03-30,US,MO_Reynolds_County,145,380,3,,,,,,
2021-03-31,US,MO_Reynolds_County,146,380,3,,,,,,
2021-04-01,US,MO_Reynolds_County,147,381,3,,,,,,
2021-04-02,US,MO_Reynolds_County,148,383,3,,,,,,
2021-04-03,US,MO_Reynolds_County,149,384,3,,,,,,
2021-04-04,US,MO_Reynolds_County,150,384,3,,,,,,
2021-04-05,US,MO_Reynolds_County,151,384,3,,,,,,
2021-04-06,US,MO_Reynolds_County,152,384,3,,,,,,
2021-04-07,US,MO_Reynolds_County,153,384,3,,,,,,
2021-04-08,US,MO_Reynolds_County,154,384,3,,,,,,
2021-04-09,US,MO_Reynolds_County,155,384,3,,,,,,
2021-04-10,US,MO_Reynolds_County,156,384,3,,,,,,
2021-04-11,US,MO_Reynolds_County,157,384,3,,,,,,
2021-04-12,US,MO_Reynolds_County,158,384,3,,,,,,
2021-04-13,US,MO_Reynolds_County,159,384,3,,,,,,
2021-04-14,US,MO_Reynolds_County,160,384,3,,,,,,
2021-04-15,US,MO_Reynolds_County,161,384,3,,,,,,
2021-04-16,US,MO_Reynolds_County,162,384,3,,,,,,
2021-04-17,US,MO_Reynolds_County,163,384,3,,,,,,
2021-04-18,US,MO_Reynolds_County,164,384,3,,,,,,
2021-04-19,US,MO_Reynolds_County,165,384,3,,,,,,
2021-04-20,US,MO_Reynolds_County,166,384,3,,,,,,
2021-04-21,US,MO_Reynolds_County,167,472,4,,,,,,
2021-04-22,US,MO_Reynolds_County,168,473,4,,,,,,
