date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,TX_Kendall_County,267,3132,72,,,,,,
2021-04-05,US,TX_Kendall_County,268,3132,72,,,,,,
2021-04-06,US,TX_Kendall_County,269,3134,72,,,,,,
2021-04-07,US,TX_Kendall_County,270,3145,72,,,,,,
2021-04-08,US,TX_Kendall_County,271,3153,72,,,,,,
2021-04-09,US,TX_Kendall_County,272,3154,72,,,,,,
2021-04-10,US,TX_Kendall_County,273,3155,72,,,,,,
2021-04-11,US,TX_Kendall_County,274,3155,72,,,,,,
2021-04-12,US,TX_Kendall_County,275,3155,72,,,,,,
2021-04-13,US,TX_Kendall_County,276,3157,72,,,,,,
2021-04-14,US,TX_Kendall_County,277,3162,72,,,,,,
2021-04-15,US,TX_Kendall_County,278,3181,72,,,,,,
2021-04-16,US,TX_Kendall_County,279,3186,72,,,,,,
2021-04-17,US,TX_Kendall_County,280,3191,72,,,,,,
2021-04-18,US,TX_Kendall_County,281,3191,72,,,,,,
2021-04-19,US,TX_Kendall_County,282,3191,72,,,,,,
2021-04-20,US,TX_Kendall_County,283,3201,72,,,,,,
2021-04-21,US,TX_Kendall_County,284,3219,72,,,,,,
2021-04-22,US,TX_Kendall_County,285,3222,72,,,,,,
