date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-24,US,LA_St._Mary_Parish,320,4096,120,,,,,,
2021-02-25,US,LA_St._Mary_Parish,321,4113,120,,,,,,
2021-02-26,US,LA_St._Mary_Parish,322,4122,121,,,,,,
2021-02-27,US,LA_St._Mary_Parish,323,4122,121,,,,,,
2021-02-28,US,LA_St._Mary_Parish,324,4134,121,,,,,,
2021-03-01,US,LA_St._Mary_Parish,325,4138,121,,,,,,
2021-03-02,US,LA_St._Mary_Parish,326,4152,121,,,,,,
2021-03-03,US,LA_St._Mary_Parish,327,4162,121,,,,,,
2021-03-04,US,LA_St._Mary_Parish,328,4181,122,,,,,,
2021-03-05,US,LA_St._Mary_Parish,329,4193,123,,,,,,
2021-03-06,US,LA_St._Mary_Parish,330,4193,123,,,,,,
2021-03-07,US,LA_St._Mary_Parish,331,4193,123,,,,,,
2021-03-08,US,LA_St._Mary_Parish,332,4203,123,,,,,,
2021-03-09,US,LA_St._Mary_Parish,333,4210,123,,,,,,
2021-03-10,US,LA_St._Mary_Parish,334,4218,123,,,,,,
2021-03-11,US,LA_St._Mary_Parish,335,4234,123,,,,,,
2021-03-12,US,LA_St._Mary_Parish,336,4253,125,,,,,,
2021-03-13,US,LA_St._Mary_Parish,337,4253,125,,,,,,
2021-03-14,US,LA_St._Mary_Parish,338,4277,125,,,,,,
2021-03-15,US,LA_St._Mary_Parish,339,4280,125,,,,,,
2021-03-16,US,LA_St._Mary_Parish,340,4290,126,,,,,,
2021-03-17,US,LA_St._Mary_Parish,341,4314,126,,,,,,
2021-03-18,US,LA_St._Mary_Parish,342,4333,126,,,,,,
2021-03-19,US,LA_St._Mary_Parish,343,4352,128,,,,,,
2021-03-20,US,LA_St._Mary_Parish,344,4352,128,,,,,,
2021-03-21,US,LA_St._Mary_Parish,345,4352,128,,,,,,
2021-03-22,US,LA_St._Mary_Parish,346,4393,128,,,,,,
2021-03-23,US,LA_St._Mary_Parish,347,4406,128,,,,,,
2021-03-24,US,LA_St._Mary_Parish,348,4422,128,,,,,,
2021-03-25,US,LA_St._Mary_Parish,349,4440,128,,,,,,
2021-03-26,US,LA_St._Mary_Parish,350,4458,129,,,,,,
2021-03-27,US,LA_St._Mary_Parish,351,4458,129,,,,,,
2021-03-28,US,LA_St._Mary_Parish,352,4458,129,,,,,,
2021-03-29,US,LA_St._Mary_Parish,353,4473,129,,,,,,
2021-03-30,US,LA_St._Mary_Parish,354,4487,129,,,,,,
2021-03-31,US,LA_St._Mary_Parish,355,4489,129,,,,,,
2021-04-01,US,LA_St._Mary_Parish,356,4509,132,,,,,,
2021-04-02,US,LA_St._Mary_Parish,357,4517,133,,,,,,
2021-04-03,US,LA_St._Mary_Parish,358,4517,133,,,,,,
2021-04-04,US,LA_St._Mary_Parish,359,4517,133,,,,,,
2021-04-05,US,LA_St._Mary_Parish,360,4538,133,,,,,,
2021-04-06,US,LA_St._Mary_Parish,361,4540,133,,,,,,
2021-04-07,US,LA_St._Mary_Parish,362,4554,133,,,,,,
2021-04-08,US,LA_St._Mary_Parish,363,4558,133,,,,,,
2021-04-09,US,LA_St._Mary_Parish,364,4582,133,,,,,,
2021-04-10,US,LA_St._Mary_Parish,365,4582,133,,,,,,
2021-04-11,US,LA_St._Mary_Parish,366,4582,133,,,,,,
2021-04-12,US,LA_St._Mary_Parish,367,4591,133,,,,,,
2021-04-13,US,LA_St._Mary_Parish,368,4593,133,,,,,,
2021-04-14,US,LA_St._Mary_Parish,369,4601,133,,,,,,
2021-04-15,US,LA_St._Mary_Parish,370,4602,134,,,,,,
2021-04-16,US,LA_St._Mary_Parish,371,4610,135,,,,,,
2021-04-17,US,LA_St._Mary_Parish,372,4610,135,,,,,,
2021-04-18,US,LA_St._Mary_Parish,373,4610,135,,,,,,
2021-04-19,US,LA_St._Mary_Parish,374,4612,135,,,,,,
2021-04-20,US,LA_St._Mary_Parish,375,4618,135,,,,,,
2021-04-21,US,LA_St._Mary_Parish,376,4623,135,,,,,,
2021-04-22,US,LA_St._Mary_Parish,377,4626,135,,,,,,
