date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MO_Schuyler_County,128,333,5,,,,,,
2021-03-22,US,MO_Schuyler_County,129,333,5,,,,,,
2021-03-23,US,MO_Schuyler_County,130,334,5,,,,,,
2021-03-24,US,MO_Schuyler_County,131,334,5,,,,,,
2021-03-25,US,MO_Schuyler_County,132,334,5,,,,,,
2021-03-26,US,MO_Schuyler_County,133,334,5,,,,,,
2021-03-27,US,MO_Schuyler_County,134,334,5,,,,,,
2021-03-28,US,MO_Schuyler_County,135,334,5,,,,,,
2021-03-29,US,MO_Schuyler_County,136,334,5,,,,,,
2021-03-30,US,MO_Schuyler_County,137,335,5,,,,,,
2021-03-31,US,MO_Schuyler_County,138,335,5,,,,,,
2021-04-01,US,MO_Schuyler_County,139,335,5,,,,,,
2021-04-02,US,MO_Schuyler_County,140,335,5,,,,,,
2021-04-03,US,MO_Schuyler_County,141,335,5,,,,,,
2021-04-04,US,MO_Schuyler_County,142,335,5,,,,,,
2021-04-05,US,MO_Schuyler_County,143,335,5,,,,,,
2021-04-06,US,MO_Schuyler_County,144,336,5,,,,,,
2021-04-07,US,MO_Schuyler_County,145,336,5,,,,,,
2021-04-08,US,MO_Schuyler_County,146,336,5,,,,,,
2021-04-09,US,MO_Schuyler_County,147,336,5,,,,,,
2021-04-10,US,MO_Schuyler_County,148,336,5,,,,,,
2021-04-11,US,MO_Schuyler_County,149,336,5,,,,,,
2021-04-12,US,MO_Schuyler_County,150,336,6,,,,,,
2021-04-13,US,MO_Schuyler_County,151,337,6,,,,,,
2021-04-14,US,MO_Schuyler_County,152,337,6,,,,,,
2021-04-15,US,MO_Schuyler_County,153,337,6,,,,,,
2021-04-16,US,MO_Schuyler_County,154,337,6,,,,,,
2021-04-17,US,MO_Schuyler_County,155,337,6,,,,,,
2021-04-18,US,MO_Schuyler_County,156,337,6,,,,,,
2021-04-19,US,MO_Schuyler_County,157,337,6,,,,,,
2021-04-20,US,MO_Schuyler_County,158,337,6,,,,,,
2021-04-21,US,MO_Schuyler_County,159,337,6,,,,,,
2021-04-22,US,MO_Schuyler_County,160,337,6,,,,,,
