date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,KS_Mitchell_County,128,559,19,,,,,,
2021-03-22,US,KS_Mitchell_County,129,559,19,,,,,,
2021-03-23,US,KS_Mitchell_County,130,559,19,,,,,,
2021-03-24,US,KS_Mitchell_County,131,561,19,,,,,,
2021-03-25,US,KS_Mitchell_County,132,561,19,,,,,,
2021-03-26,US,KS_Mitchell_County,133,561,19,,,,,,
2021-03-27,US,KS_Mitchell_County,134,561,19,,,,,,
2021-03-28,US,KS_Mitchell_County,135,561,19,,,,,,
2021-03-29,US,KS_Mitchell_County,136,561,19,,,,,,
2021-03-30,US,KS_Mitchell_County,137,561,19,,,,,,
2021-03-31,US,KS_Mitchell_County,138,561,19,,,,,,
2021-04-01,US,KS_Mitchell_County,139,561,19,,,,,,
2021-04-02,US,KS_Mitchell_County,140,561,19,,,,,,
2021-04-03,US,KS_Mitchell_County,141,561,19,,,,,,
2021-04-04,US,KS_Mitchell_County,142,561,19,,,,,,
2021-04-05,US,KS_Mitchell_County,143,561,19,,,,,,
2021-04-06,US,KS_Mitchell_County,144,561,19,,,,,,
2021-04-07,US,KS_Mitchell_County,145,561,19,,,,,,
2021-04-08,US,KS_Mitchell_County,146,561,19,,,,,,
2021-04-09,US,KS_Mitchell_County,147,561,19,,,,,,
2021-04-10,US,KS_Mitchell_County,148,561,19,,,,,,
2021-04-11,US,KS_Mitchell_County,149,561,19,,,,,,
2021-04-12,US,KS_Mitchell_County,150,561,19,,,,,,
2021-04-13,US,KS_Mitchell_County,151,561,19,,,,,,
2021-04-14,US,KS_Mitchell_County,152,561,19,,,,,,
2021-04-15,US,KS_Mitchell_County,153,561,19,,,,,,
2021-04-16,US,KS_Mitchell_County,154,561,19,,,,,,
2021-04-17,US,KS_Mitchell_County,155,561,19,,,,,,
2021-04-18,US,KS_Mitchell_County,156,561,19,,,,,,
2021-04-19,US,KS_Mitchell_County,157,561,19,,,,,,
2021-04-20,US,KS_Mitchell_County,158,561,19,,,,,,
2021-04-21,US,KS_Mitchell_County,159,561,19,,,,,,
2021-04-22,US,KS_Mitchell_County,160,561,19,,,,,,
