date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-24,US,MS_Noxubee_County,320,1249,31,,,,,,
2021-03-25,US,MS_Noxubee_County,321,1249,31,,,,,,
2021-03-26,US,MS_Noxubee_County,322,1251,31,,,,,,
2021-03-27,US,MS_Noxubee_County,323,1251,31,,,,,,
2021-03-28,US,MS_Noxubee_County,324,1251,31,,,,,,
2021-03-29,US,MS_Noxubee_County,325,1251,31,,,,,,
2021-03-30,US,MS_Noxubee_County,326,1251,31,,,,,,
2021-03-31,US,MS_Noxubee_County,327,1252,31,,,,,,
2021-04-01,US,MS_Noxubee_County,328,1252,31,,,,,,
2021-04-02,US,MS_Noxubee_County,329,1252,31,,,,,,
2021-04-03,US,MS_Noxubee_County,330,1252,31,,,,,,
2021-04-04,US,MS_Noxubee_County,331,1253,31,,,,,,
2021-04-05,US,MS_Noxubee_County,332,1255,31,,,,,,
2021-04-06,US,MS_Noxubee_County,333,1255,32,,,,,,
2021-04-07,US,MS_Noxubee_County,334,1256,33,,,,,,
2021-04-08,US,MS_Noxubee_County,335,1257,33,,,,,,
2021-04-09,US,MS_Noxubee_County,336,1258,33,,,,,,
2021-04-10,US,MS_Noxubee_County,337,1258,33,,,,,,
2021-04-11,US,MS_Noxubee_County,338,1259,33,,,,,,
2021-04-12,US,MS_Noxubee_County,339,1259,33,,,,,,
2021-04-13,US,MS_Noxubee_County,340,1262,33,,,,,,
2021-04-14,US,MS_Noxubee_County,341,1263,33,,,,,,
2021-04-15,US,MS_Noxubee_County,342,1265,33,,,,,,
2021-04-16,US,MS_Noxubee_County,343,1265,34,,,,,,
2021-04-17,US,MS_Noxubee_County,344,1265,34,,,,,,
2021-04-18,US,MS_Noxubee_County,345,1265,34,,,,,,
2021-04-19,US,MS_Noxubee_County,346,1266,34,,,,,,
2021-04-20,US,MS_Noxubee_County,347,1266,34,,,,,,
2021-04-21,US,MS_Noxubee_County,348,1266,34,,,,,,
2021-04-22,US,MS_Noxubee_County,349,1266,34,,,,,,
