date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-11,US,MS_Yalobusha_County,280,1472,36,,,,,,
2021-03-12,US,MS_Yalobusha_County,281,1481,36,,,,,,
2021-03-13,US,MS_Yalobusha_County,282,1493,36,,,,,,
2021-03-14,US,MS_Yalobusha_County,283,1504,36,,,,,,
2021-03-15,US,MS_Yalobusha_County,284,1504,36,,,,,,
2021-03-16,US,MS_Yalobusha_County,285,1509,36,,,,,,
2021-03-17,US,MS_Yalobusha_County,286,1513,36,,,,,,
2021-03-18,US,MS_Yalobusha_County,287,1518,36,,,,,,
2021-03-19,US,MS_Yalobusha_County,288,1523,36,,,,,,
2021-03-20,US,MS_Yalobusha_County,289,1525,36,,,,,,
2021-03-21,US,MS_Yalobusha_County,290,1525,36,,,,,,
2021-03-22,US,MS_Yalobusha_County,291,1526,36,,,,,,
2021-03-23,US,MS_Yalobusha_County,292,1533,36,,,,,,
2021-03-24,US,MS_Yalobusha_County,293,1535,36,,,,,,
2021-03-25,US,MS_Yalobusha_County,294,1540,36,,,,,,
2021-03-26,US,MS_Yalobusha_County,295,1545,36,,,,,,
2021-03-27,US,MS_Yalobusha_County,296,1554,36,,,,,,
2021-03-28,US,MS_Yalobusha_County,297,1554,36,,,,,,
2021-03-29,US,MS_Yalobusha_County,298,1554,36,,,,,,
2021-03-30,US,MS_Yalobusha_County,299,1557,36,,,,,,
2021-03-31,US,MS_Yalobusha_County,300,1559,36,,,,,,
2021-04-01,US,MS_Yalobusha_County,301,1563,36,,,,,,
2021-04-02,US,MS_Yalobusha_County,302,1569,36,,,,,,
2021-04-03,US,MS_Yalobusha_County,303,1570,36,,,,,,
2021-04-04,US,MS_Yalobusha_County,304,1571,36,,,,,,
2021-04-05,US,MS_Yalobusha_County,305,1571,36,,,,,,
2021-04-06,US,MS_Yalobusha_County,306,1574,36,,,,,,
2021-04-07,US,MS_Yalobusha_County,307,1577,36,,,,,,
2021-04-08,US,MS_Yalobusha_County,308,1582,36,,,,,,
2021-04-09,US,MS_Yalobusha_County,309,1585,36,,,,,,
2021-04-10,US,MS_Yalobusha_County,310,1586,36,,,,,,
2021-04-11,US,MS_Yalobusha_County,311,1588,36,,,,,,
2021-04-12,US,MS_Yalobusha_County,312,1588,36,,,,,,
2021-04-13,US,MS_Yalobusha_County,313,1592,36,,,,,,
2021-04-14,US,MS_Yalobusha_County,314,1595,36,,,,,,
2021-04-15,US,MS_Yalobusha_County,315,1597,36,,,,,,
2021-04-16,US,MS_Yalobusha_County,316,1601,36,,,,,,
2021-04-17,US,MS_Yalobusha_County,317,1601,36,,,,,,
2021-04-18,US,MS_Yalobusha_County,318,1601,36,,,,,,
2021-04-19,US,MS_Yalobusha_County,319,1602,36,,,,,,
2021-04-20,US,MS_Yalobusha_County,320,1603,36,,,,,,
2021-04-21,US,MS_Yalobusha_County,321,1605,36,,,,,,
2021-04-22,US,MS_Yalobusha_County,322,1606,36,,,,,,
