date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-25,US,AL_Lowndes_County,328,1380,54,,,,,,
2021-03-26,US,AL_Lowndes_County,329,1380,54,,,,,,
2021-03-27,US,AL_Lowndes_County,330,1380,54,,,,,,
2021-03-28,US,AL_Lowndes_County,331,1380,54,,,,,,
2021-03-29,US,AL_Lowndes_County,332,1380,54,,,,,,
2021-03-30,US,AL_Lowndes_County,333,1384,54,,,,,,
2021-03-31,US,AL_Lowndes_County,334,1384,54,,,,,,
2021-04-01,US,AL_Lowndes_County,335,1385,54,,,,,,
2021-04-02,US,AL_Lowndes_County,336,1385,54,,,,,,
2021-04-03,US,AL_Lowndes_County,337,1385,54,,,,,,
2021-04-04,US,AL_Lowndes_County,338,1385,54,,,,,,
2021-04-05,US,AL_Lowndes_County,339,1385,54,,,,,,
2021-04-06,US,AL_Lowndes_County,340,1386,54,,,,,,
2021-04-07,US,AL_Lowndes_County,341,1386,54,,,,,,
2021-04-08,US,AL_Lowndes_County,342,1386,54,,,,,,
2021-04-09,US,AL_Lowndes_County,343,1386,54,,,,,,
2021-04-10,US,AL_Lowndes_County,344,1386,54,,,,,,
2021-04-11,US,AL_Lowndes_County,345,1386,54,,,,,,
2021-04-12,US,AL_Lowndes_County,346,1386,54,,,,,,
2021-04-13,US,AL_Lowndes_County,347,1388,54,,,,,,
2021-04-14,US,AL_Lowndes_County,348,1388,54,,,,,,
2021-04-15,US,AL_Lowndes_County,349,1388,54,,,,,,
2021-04-16,US,AL_Lowndes_County,350,1388,54,,,,,,
2021-04-17,US,AL_Lowndes_County,351,1391,54,,,,,,
2021-04-18,US,AL_Lowndes_County,352,1391,54,,,,,,
2021-04-19,US,AL_Lowndes_County,353,1394,54,,,,,,
2021-04-20,US,AL_Lowndes_County,354,1399,54,,,,,,
2021-04-21,US,AL_Lowndes_County,355,1399,54,,,,,,
2021-04-22,US,AL_Lowndes_County,356,1399,54,,,,,,
