date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,LA_Union_Parish,344,2345,77,,,,,,
2021-04-05,US,LA_Union_Parish,345,2345,77,,,,,,
2021-04-06,US,LA_Union_Parish,346,2346,77,,,,,,
2021-04-07,US,LA_Union_Parish,347,2346,77,,,,,,
2021-04-08,US,LA_Union_Parish,348,2351,77,,,,,,
2021-04-09,US,LA_Union_Parish,349,2358,77,,,,,,
2021-04-10,US,LA_Union_Parish,350,2358,77,,,,,,
2021-04-11,US,LA_Union_Parish,351,2358,77,,,,,,
2021-04-12,US,LA_Union_Parish,352,2358,77,,,,,,
2021-04-13,US,LA_Union_Parish,353,2358,77,,,,,,
2021-04-14,US,LA_Union_Parish,354,2365,77,,,,,,
2021-04-15,US,LA_Union_Parish,355,2365,77,,,,,,
2021-04-16,US,LA_Union_Parish,356,2373,77,,,,,,
2021-04-17,US,LA_Union_Parish,357,2373,77,,,,,,
2021-04-18,US,LA_Union_Parish,358,2373,77,,,,,,
2021-04-19,US,LA_Union_Parish,359,2373,77,,,,,,
2021-04-20,US,LA_Union_Parish,360,2373,77,,,,,,
2021-04-21,US,LA_Union_Parish,361,2373,77,,,,,,
2021-04-22,US,LA_Union_Parish,362,2373,77,,,,,,
