date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,AL_Clarke_County,323,3686,60,,,,,,
2021-04-03,US,AL_Clarke_County,324,3686,60,,,,,,
2021-04-04,US,AL_Clarke_County,325,3686,60,,,,,,
2021-04-05,US,AL_Clarke_County,326,3686,60,,,,,,
2021-04-06,US,AL_Clarke_County,327,3689,60,,,,,,
2021-04-07,US,AL_Clarke_County,328,3689,60,,,,,,
2021-04-08,US,AL_Clarke_County,329,3689,60,,,,,,
2021-04-09,US,AL_Clarke_County,330,3689,60,,,,,,
2021-04-10,US,AL_Clarke_County,331,3689,60,,,,,,
2021-04-11,US,AL_Clarke_County,332,3689,60,,,,,,
2021-04-12,US,AL_Clarke_County,333,3689,60,,,,,,
2021-04-13,US,AL_Clarke_County,334,3698,60,,,,,,
2021-04-14,US,AL_Clarke_County,335,3698,60,,,,,,
2021-04-15,US,AL_Clarke_County,336,3698,60,,,,,,
2021-04-16,US,AL_Clarke_County,337,3698,60,,,,,,
2021-04-17,US,AL_Clarke_County,338,3698,60,,,,,,
2021-04-18,US,AL_Clarke_County,339,3698,60,,,,,,
2021-04-19,US,AL_Clarke_County,340,3698,60,,,,,,
2021-04-20,US,AL_Clarke_County,341,3707,60,,,,,,
2021-04-21,US,AL_Clarke_County,342,3707,60,,,,,,
2021-04-22,US,AL_Clarke_County,343,3707,60,,,,,,
