date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-31,US,NY_Ulster_County,368,11979,238,,,,,,
2021-04-01,US,NY_Ulster_County,369,12058,239,,,,,,
2021-04-02,US,NY_Ulster_County,370,12126,240,,,,,,
2021-04-03,US,NY_Ulster_County,371,12205,240,,,,,,
2021-04-04,US,NY_Ulster_County,372,12271,240,,,,,,
2021-04-05,US,NY_Ulster_County,373,12322,240,,,,,,
2021-04-06,US,NY_Ulster_County,374,12378,240,,,,,,
2021-04-07,US,NY_Ulster_County,375,12437,240,,,,,,
2021-04-08,US,NY_Ulster_County,376,12502,240,,,,,,
2021-04-09,US,NY_Ulster_County,377,12588,241,,,,,,
2021-04-10,US,NY_Ulster_County,378,12664,242,,,,,,
2021-04-11,US,NY_Ulster_County,379,12712,242,,,,,,
2021-04-12,US,NY_Ulster_County,380,12755,242,,,,,,
2021-04-13,US,NY_Ulster_County,381,12791,242,,,,,,
2021-04-14,US,NY_Ulster_County,382,12835,242,,,,,,
2021-04-15,US,NY_Ulster_County,383,12882,242,,,,,,
2021-04-16,US,NY_Ulster_County,384,12919,242,,,,,,
2021-04-17,US,NY_Ulster_County,385,12972,242,,,,,,
2021-04-18,US,NY_Ulster_County,386,13039,242,,,,,,
2021-04-19,US,NY_Ulster_County,387,13082,242,,,,,,
2021-04-20,US,NY_Ulster_County,388,13116,244,,,,,,
2021-04-21,US,NY_Ulster_County,389,13159,244,,,,,,
2021-04-22,US,NY_Ulster_County,390,13205,245,,,,,,
