date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,SD_Campbell_County,131,131,4,,,,,,
2021-04-04,US,SD_Campbell_County,132,131,4,,,,,,
2021-04-05,US,SD_Campbell_County,133,131,4,,,,,,
2021-04-06,US,SD_Campbell_County,134,131,4,,,,,,
2021-04-07,US,SD_Campbell_County,135,131,4,,,,,,
2021-04-08,US,SD_Campbell_County,136,131,4,,,,,,
2021-04-09,US,SD_Campbell_County,137,131,4,,,,,,
2021-04-10,US,SD_Campbell_County,138,131,4,,,,,,
2021-04-11,US,SD_Campbell_County,139,131,4,,,,,,
2021-04-12,US,SD_Campbell_County,140,131,4,,,,,,
2021-04-13,US,SD_Campbell_County,141,131,4,,,,,,
2021-04-14,US,SD_Campbell_County,142,131,4,,,,,,
2021-04-15,US,SD_Campbell_County,143,131,4,,,,,,
2021-04-16,US,SD_Campbell_County,144,131,4,,,,,,
2021-04-17,US,SD_Campbell_County,145,131,4,,,,,,
2021-04-18,US,SD_Campbell_County,146,131,4,,,,,,
2021-04-19,US,SD_Campbell_County,147,131,4,,,,,,
2021-04-20,US,SD_Campbell_County,148,131,4,,,,,,
2021-04-21,US,SD_Campbell_County,149,131,4,,,,,,
2021-04-22,US,SD_Campbell_County,150,131,4,,,,,,
