date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-17,US,HI_Kalawao_County,-37,0,0,,,,,,
2021-03-18,US,HI_Kalawao_County,-36,0,0,,,,,,
2021-03-19,US,HI_Kalawao_County,-35,0,0,,,,,,
2021-03-20,US,HI_Kalawao_County,-34,0,0,,,,,,
2021-03-21,US,HI_Kalawao_County,-33,0,0,,,,,,
2021-03-22,US,HI_Kalawao_County,-32,0,0,,,,,,
2021-03-23,US,HI_Kalawao_County,-31,0,0,,,,,,
2021-03-24,US,HI_Kalawao_County,-30,0,0,,,,,,
2021-03-25,US,HI_Kalawao_County,-29,0,0,,,,,,
2021-03-26,US,HI_Kalawao_County,-28,0,0,,,,,,
2021-03-27,US,HI_Kalawao_County,-27,0,0,,,,,,
2021-03-28,US,HI_Kalawao_County,-26,0,0,,,,,,
2021-03-29,US,HI_Kalawao_County,-25,0,0,,,,,,
2021-03-30,US,HI_Kalawao_County,-24,0,0,,,,,,
2021-03-31,US,HI_Kalawao_County,-23,0,0,,,,,,
2021-04-01,US,HI_Kalawao_County,-22,0,0,,,,,,
2021-04-02,US,HI_Kalawao_County,-21,0,0,,,,,,
2021-04-03,US,HI_Kalawao_County,-20,0,0,,,,,,
2021-04-04,US,HI_Kalawao_County,-19,0,0,,,,,,
2021-04-05,US,HI_Kalawao_County,-18,0,0,,,,,,
2021-04-06,US,HI_Kalawao_County,-17,0,0,,,,,,
2021-04-07,US,HI_Kalawao_County,-16,0,0,,,,,,
2021-04-08,US,HI_Kalawao_County,-15,0,0,,,,,,
2021-04-09,US,HI_Kalawao_County,-14,0,0,,,,,,
2021-04-10,US,HI_Kalawao_County,-13,0,0,,,,,,
2021-04-11,US,HI_Kalawao_County,-12,0,0,,,,,,
2021-04-12,US,HI_Kalawao_County,-11,0,0,,,,,,
2021-04-13,US,HI_Kalawao_County,-10,0,0,,,,,,
2021-04-14,US,HI_Kalawao_County,-9,0,0,,,,,,
2021-04-15,US,HI_Kalawao_County,-8,0,0,,,,,,
2021-04-16,US,HI_Kalawao_County,-7,0,0,,,,,,
2021-04-17,US,HI_Kalawao_County,-6,0,0,,,,,,
2021-04-18,US,HI_Kalawao_County,-5,0,0,,,,,,
2021-04-19,US,HI_Kalawao_County,-4,0,0,,,,,,
2021-04-20,US,HI_Kalawao_County,-3,0,0,,,,,,
2021-04-21,US,HI_Kalawao_County,-2,1,0,,,,,,
2021-04-22,US,HI_Kalawao_County,-1,1,0,,,,,,
