date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,KS_Lincoln_County,106,257,4,,,,,,
2021-03-21,US,KS_Lincoln_County,107,257,4,,,,,,
2021-03-22,US,KS_Lincoln_County,108,257,4,,,,,,
2021-03-23,US,KS_Lincoln_County,109,257,4,,,,,,
2021-03-24,US,KS_Lincoln_County,110,257,4,,,,,,
2021-03-25,US,KS_Lincoln_County,111,257,4,,,,,,
2021-03-26,US,KS_Lincoln_County,112,257,4,,,,,,
2021-03-27,US,KS_Lincoln_County,113,257,4,,,,,,
2021-03-28,US,KS_Lincoln_County,114,257,4,,,,,,
2021-03-29,US,KS_Lincoln_County,115,257,4,,,,,,
2021-03-30,US,KS_Lincoln_County,116,257,4,,,,,,
2021-03-31,US,KS_Lincoln_County,117,257,4,,,,,,
2021-04-01,US,KS_Lincoln_County,118,257,4,,,,,,
2021-04-02,US,KS_Lincoln_County,119,257,4,,,,,,
2021-04-03,US,KS_Lincoln_County,120,257,4,,,,,,
2021-04-04,US,KS_Lincoln_County,121,257,4,,,,,,
2021-04-05,US,KS_Lincoln_County,122,257,4,,,,,,
2021-04-06,US,KS_Lincoln_County,123,257,4,,,,,,
2021-04-07,US,KS_Lincoln_County,124,257,4,,,,,,
2021-04-08,US,KS_Lincoln_County,125,257,4,,,,,,
2021-04-09,US,KS_Lincoln_County,126,261,4,,,,,,
2021-04-10,US,KS_Lincoln_County,127,261,4,,,,,,
2021-04-11,US,KS_Lincoln_County,128,261,4,,,,,,
2021-04-12,US,KS_Lincoln_County,129,262,4,,,,,,
2021-04-13,US,KS_Lincoln_County,130,262,4,,,,,,
2021-04-14,US,KS_Lincoln_County,131,262,4,,,,,,
2021-04-15,US,KS_Lincoln_County,132,262,4,,,,,,
2021-04-16,US,KS_Lincoln_County,133,262,4,,,,,,
2021-04-17,US,KS_Lincoln_County,134,262,4,,,,,,
2021-04-18,US,KS_Lincoln_County,135,262,4,,,,,,
2021-04-19,US,KS_Lincoln_County,136,262,4,,,,,,
2021-04-20,US,KS_Lincoln_County,137,262,4,,,,,,
2021-04-21,US,KS_Lincoln_County,138,262,4,,,,,,
2021-04-22,US,KS_Lincoln_County,139,262,4,,,,,,
