date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IL_Ogle_County,343,5494,85,,,,,,
2021-04-06,US,IL_Ogle_County,344,5514,85,,,,,,
2021-04-07,US,IL_Ogle_County,345,5549,85,,,,,,
2021-04-08,US,IL_Ogle_County,346,5579,85,,,,,,
2021-04-09,US,IL_Ogle_County,347,5597,85,,,,,,
2021-04-10,US,IL_Ogle_County,348,5620,85,,,,,,
2021-04-11,US,IL_Ogle_County,349,5637,85,,,,,,
2021-04-12,US,IL_Ogle_County,350,5643,85,,,,,,
2021-04-13,US,IL_Ogle_County,351,5666,85,,,,,,
2021-04-14,US,IL_Ogle_County,352,5695,85,,,,,,
2021-04-15,US,IL_Ogle_County,353,5711,85,,,,,,
2021-04-16,US,IL_Ogle_County,354,5739,85,,,,,,
2021-04-17,US,IL_Ogle_County,355,5750,85,,,,,,
2021-04-18,US,IL_Ogle_County,356,5762,85,,,,,,
2021-04-19,US,IL_Ogle_County,357,5763,85,,,,,,
2021-04-20,US,IL_Ogle_County,358,5780,85,,,,,,
2021-04-21,US,IL_Ogle_County,359,5799,86,,,,,,
2021-04-22,US,IL_Ogle_County,360,5815,86,,,,,,
