date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,SC_Dillon_County,327,4365,83,,,,,,
2021-04-04,US,SC_Dillon_County,328,4365,83,,,,,,
2021-04-05,US,SC_Dillon_County,329,4365,84,,,,,,
2021-04-06,US,SC_Dillon_County,330,4365,84,,,,,,
2021-04-07,US,SC_Dillon_County,331,4365,84,,,,,,
2021-04-08,US,SC_Dillon_County,332,4365,84,,,,,,
2021-04-09,US,SC_Dillon_County,333,4369,84,,,,,,
2021-04-10,US,SC_Dillon_County,334,4392,84,,,,,,
2021-04-11,US,SC_Dillon_County,335,4392,84,,,,,,
2021-04-12,US,SC_Dillon_County,336,4392,84,,,,,,
2021-04-13,US,SC_Dillon_County,337,4392,84,,,,,,
2021-04-14,US,SC_Dillon_County,338,4407,84,,,,,,
2021-04-15,US,SC_Dillon_County,339,4407,84,,,,,,
2021-04-16,US,SC_Dillon_County,340,4407,84,,,,,,
2021-04-17,US,SC_Dillon_County,341,4438,84,,,,,,
2021-04-18,US,SC_Dillon_County,342,4438,84,,,,,,
2021-04-19,US,SC_Dillon_County,343,4438,84,,,,,,
2021-04-20,US,SC_Dillon_County,344,4438,85,,,,,,
2021-04-21,US,SC_Dillon_County,345,4438,85,,,,,,
2021-04-22,US,SC_Dillon_County,346,4438,85,,,,,,
