date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-13,US,AK_Matanuska-Susitna,226,7986,31,,,,,,
2021-02-14,US,AK_Matanuska-Susitna,227,7986,31,,,,,,
2021-02-15,US,AK_Matanuska-Susitna,228,7986,31,,,,,,
2021-02-16,US,AK_Matanuska-Susitna,229,8161,34,,,,,,
2021-02-17,US,AK_Matanuska-Susitna,230,8191,34,,,,,,
2021-02-18,US,AK_Matanuska-Susitna,231,8274,34,,,,,,
2021-02-19,US,AK_Matanuska-Susitna,232,8325,34,,,,,,
2021-02-20,US,AK_Matanuska-Susitna,233,8325,34,,,,,,
2021-02-21,US,AK_Matanuska-Susitna,234,8325,34,,,,,,
2021-02-22,US,AK_Matanuska-Susitna,235,8416,34,,,,,,
2021-02-23,US,AK_Matanuska-Susitna,236,8433,34,,,,,,
2021-02-24,US,AK_Matanuska-Susitna,237,8489,34,,,,,,
2021-02-25,US,AK_Matanuska-Susitna,238,8536,34,,,,,,
2021-02-26,US,AK_Matanuska-Susitna,239,8577,34,,,,,,
2021-02-27,US,AK_Matanuska-Susitna,240,8577,34,,,,,,
2021-02-28,US,AK_Matanuska-Susitna,241,8577,34,,,,,,
2021-03-01,US,AK_Matanuska-Susitna,242,8704,35,,,,,,
2021-03-02,US,AK_Matanuska-Susitna,243,8740,36,,,,,,
2021-03-03,US,AK_Matanuska-Susitna,244,8793,36,,,,,,
2021-03-04,US,AK_Matanuska-Susitna,245,8829,36,,,,,,
2021-03-05,US,AK_Matanuska-Susitna,246,8869,36,,,,,,
2021-03-06,US,AK_Matanuska-Susitna,247,8869,36,,,,,,
2021-03-07,US,AK_Matanuska-Susitna,248,8869,36,,,,,,
2021-03-08,US,AK_Matanuska-Susitna,249,8974,36,,,,,,
2021-03-09,US,AK_Matanuska-Susitna,250,9003,36,,,,,,
2021-03-10,US,AK_Matanuska-Susitna,251,9050,36,,,,,,
2021-03-11,US,AK_Matanuska-Susitna,252,9133,36,,,,,,
2021-03-12,US,AK_Matanuska-Susitna,253,9182,36,,,,,,
2021-03-13,US,AK_Matanuska-Susitna,254,9182,36,,,,,,
2021-03-14,US,AK_Matanuska-Susitna,255,9182,36,,,,,,
2021-03-15,US,AK_Matanuska-Susitna,256,9288,36,,,,,,
2021-03-16,US,AK_Matanuska-Susitna,257,9323,36,,,,,,
2021-03-17,US,AK_Matanuska-Susitna,258,9387,36,,,,,,
2021-03-18,US,AK_Matanuska-Susitna,259,9417,36,,,,,,
2021-03-19,US,AK_Matanuska-Susitna,260,9439,36,,,,,,
2021-03-20,US,AK_Matanuska-Susitna,261,9439,36,,,,,,
2021-03-21,US,AK_Matanuska-Susitna,262,9439,36,,,,,,
2021-03-22,US,AK_Matanuska-Susitna,263,9529,36,,,,,,
2021-03-23,US,AK_Matanuska-Susitna,264,9586,36,,,,,,
2021-03-24,US,AK_Matanuska-Susitna,265,9644,36,,,,,,
2021-03-25,US,AK_Matanuska-Susitna,266,9679,37,,,,,,
2021-03-26,US,AK_Matanuska-Susitna,267,9774,37,,,,,,
2021-03-27,US,AK_Matanuska-Susitna,268,9774,37,,,,,,
2021-03-28,US,AK_Matanuska-Susitna,269,9774,37,,,,,,
2021-03-29,US,AK_Matanuska-Susitna,270,9774,37,,,,,,
2021-03-30,US,AK_Matanuska-Susitna,271,9967,37,,,,,,
2021-03-31,US,AK_Matanuska-Susitna,272,9967,37,,,,,,
2021-04-01,US,AK_Matanuska-Susitna,273,10070,37,,,,,,
2021-04-02,US,AK_Matanuska-Susitna,274,10126,37,,,,,,
2021-04-03,US,AK_Matanuska-Susitna,275,10126,37,,,,,,
2021-04-04,US,AK_Matanuska-Susitna,276,10126,37,,,,,,
2021-04-05,US,AK_Matanuska-Susitna,277,10277,37,,,,,,
2021-04-06,US,AK_Matanuska-Susitna,278,10306,37,,,,,,
2021-04-07,US,AK_Matanuska-Susitna,279,10375,37,,,,,,
2021-04-08,US,AK_Matanuska-Susitna,280,10440,37,,,,,,
2021-04-09,US,AK_Matanuska-Susitna,281,10517,37,,,,,,
2021-04-10,US,AK_Matanuska-Susitna,282,10517,37,,,,,,
2021-04-11,US,AK_Matanuska-Susitna,283,10517,37,,,,,,
2021-04-12,US,AK_Matanuska-Susitna,284,10623,37,,,,,,
2021-04-13,US,AK_Matanuska-Susitna,285,10675,37,,,,,,
2021-04-14,US,AK_Matanuska-Susitna,286,10742,37,,,,,,
2021-04-15,US,AK_Matanuska-Susitna,287,10823,40,,,,,,
2021-04-16,US,AK_Matanuska-Susitna,288,10872,40,,,,,,
2021-04-17,US,AK_Matanuska-Susitna,289,10872,40,,,,,,
2021-04-18,US,AK_Matanuska-Susitna,290,10872,40,,,,,,
2021-04-19,US,AK_Matanuska-Susitna,291,11005,40,,,,,,
2021-04-20,US,AK_Matanuska-Susitna,292,11041,40,,,,,,
2021-04-21,US,AK_Matanuska-Susitna,293,11041,40,,,,,,
2021-04-22,US,AK_Matanuska-Susitna,294,11050,40,,,,,,
