date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,SD_Perkins_County,143,352,14,,,,,,
2021-04-05,US,SD_Perkins_County,144,352,14,,,,,,
2021-04-06,US,SD_Perkins_County,145,352,14,,,,,,
2021-04-07,US,SD_Perkins_County,146,352,14,,,,,,
2021-04-08,US,SD_Perkins_County,147,353,14,,,,,,
2021-04-09,US,SD_Perkins_County,148,353,14,,,,,,
2021-04-10,US,SD_Perkins_County,149,353,14,,,,,,
2021-04-11,US,SD_Perkins_County,150,353,14,,,,,,
2021-04-12,US,SD_Perkins_County,151,353,14,,,,,,
2021-04-13,US,SD_Perkins_County,152,353,14,,,,,,
2021-04-14,US,SD_Perkins_County,153,353,14,,,,,,
2021-04-15,US,SD_Perkins_County,154,353,14,,,,,,
2021-04-16,US,SD_Perkins_County,155,353,14,,,,,,
2021-04-17,US,SD_Perkins_County,156,353,14,,,,,,
2021-04-18,US,SD_Perkins_County,157,353,14,,,,,,
2021-04-19,US,SD_Perkins_County,158,353,14,,,,,,
2021-04-20,US,SD_Perkins_County,159,353,14,,,,,,
2021-04-21,US,SD_Perkins_County,160,353,14,,,,,,
2021-04-22,US,SD_Perkins_County,161,353,14,,,,,,
