date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,NC_Bertie_County,319,1704,43,,,,,,
2021-04-07,US,NC_Bertie_County,320,1704,43,,,,,,
2021-04-08,US,NC_Bertie_County,321,1707,43,,,,,,
2021-04-09,US,NC_Bertie_County,322,1707,43,,,,,,
2021-04-10,US,NC_Bertie_County,323,1710,43,,,,,,
2021-04-11,US,NC_Bertie_County,324,1710,43,,,,,,
2021-04-12,US,NC_Bertie_County,325,1710,43,,,,,,
2021-04-13,US,NC_Bertie_County,326,1711,43,,,,,,
2021-04-14,US,NC_Bertie_County,327,1711,43,,,,,,
2021-04-15,US,NC_Bertie_County,328,1714,43,,,,,,
2021-04-16,US,NC_Bertie_County,329,1715,43,,,,,,
2021-04-17,US,NC_Bertie_County,330,1718,43,,,,,,
2021-04-18,US,NC_Bertie_County,331,1718,43,,,,,,
2021-04-19,US,NC_Bertie_County,332,1723,43,,,,,,
2021-04-20,US,NC_Bertie_County,333,1726,43,,,,,,
2021-04-21,US,NC_Bertie_County,334,1729,43,,,,,,
2021-04-22,US,NC_Bertie_County,335,1732,43,,,,,,
