date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,WV_Monongalia_County,329,8442,83,,,,,,
2021-03-22,US,WV_Monongalia_County,330,8458,83,,,,,,
2021-03-23,US,WV_Monongalia_County,331,8468,83,,,,,,
2021-03-24,US,WV_Monongalia_County,332,8487,83,,,,,,
2021-03-25,US,WV_Monongalia_County,333,8514,83,,,,,,
2021-03-26,US,WV_Monongalia_County,334,8548,84,,,,,,
2021-03-27,US,WV_Monongalia_County,335,8587,85,,,,,,
2021-03-28,US,WV_Monongalia_County,336,8612,85,,,,,,
2021-03-29,US,WV_Monongalia_County,337,8628,85,,,,,,
2021-03-30,US,WV_Monongalia_County,338,8634,85,,,,,,
2021-03-31,US,WV_Monongalia_County,339,8648,85,,,,,,
2021-04-01,US,WV_Monongalia_County,340,8682,85,,,,,,
2021-04-02,US,WV_Monongalia_County,341,8683,85,,,,,,
2021-04-03,US,WV_Monongalia_County,342,8697,85,,,,,,
2021-04-04,US,WV_Monongalia_County,343,8709,85,,,,,,
2021-04-05,US,WV_Monongalia_County,344,8720,85,,,,,,
2021-04-06,US,WV_Monongalia_County,345,8732,85,,,,,,
2021-04-07,US,WV_Monongalia_County,346,8749,86,,,,,,
2021-04-08,US,WV_Monongalia_County,347,8772,86,,,,,,
2021-04-09,US,WV_Monongalia_County,348,8803,86,,,,,,
2021-04-10,US,WV_Monongalia_County,349,8830,87,,,,,,
2021-04-11,US,WV_Monongalia_County,350,8865,87,,,,,,
2021-04-12,US,WV_Monongalia_County,351,8874,87,,,,,,
2021-04-13,US,WV_Monongalia_County,352,8881,87,,,,,,
2021-04-14,US,WV_Monongalia_County,353,8890,87,,,,,,
2021-04-15,US,WV_Monongalia_County,354,8910,87,,,,,,
2021-04-16,US,WV_Monongalia_County,355,8931,87,,,,,,
2021-04-17,US,WV_Monongalia_County,356,8940,87,,,,,,
2021-04-18,US,WV_Monongalia_County,357,8949,87,,,,,,
2021-04-19,US,WV_Monongalia_County,358,8958,87,,,,,,
2021-04-20,US,WV_Monongalia_County,359,8965,87,,,,,,
2021-04-21,US,WV_Monongalia_County,360,8977,87,,,,,,
2021-04-22,US,WV_Monongalia_County,361,8988,87,,,,,,
