date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,KY_Ohio_County,325,2394,52,,,,,,
2021-04-06,US,KY_Ohio_County,326,2394,52,,,,,,
2021-04-07,US,KY_Ohio_County,327,2396,52,,,,,,
2021-04-08,US,KY_Ohio_County,328,2398,53,,,,,,
2021-04-09,US,KY_Ohio_County,329,2402,53,,,,,,
2021-04-10,US,KY_Ohio_County,330,2402,53,,,,,,
2021-04-11,US,KY_Ohio_County,331,2404,53,,,,,,
2021-04-12,US,KY_Ohio_County,332,2404,53,,,,,,
2021-04-13,US,KY_Ohio_County,333,2415,53,,,,,,
2021-04-14,US,KY_Ohio_County,334,2417,53,,,,,,
2021-04-15,US,KY_Ohio_County,335,2419,53,,,,,,
2021-04-16,US,KY_Ohio_County,336,2419,53,,,,,,
2021-04-17,US,KY_Ohio_County,337,2419,53,,,,,,
2021-04-18,US,KY_Ohio_County,338,2419,53,,,,,,
2021-04-19,US,KY_Ohio_County,339,2419,53,,,,,,
2021-04-20,US,KY_Ohio_County,340,2420,53,,,,,,
2021-04-21,US,KY_Ohio_County,341,2420,55,,,,,,
2021-04-22,US,KY_Ohio_County,342,2420,55,,,,,,
