date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,OR_Umatilla_County,304,7809,82,,,,,,
2021-03-20,US,OR_Umatilla_County,305,7816,82,,,,,,
2021-03-21,US,OR_Umatilla_County,306,7816,82,,,,,,
2021-03-22,US,OR_Umatilla_County,307,7816,82,,,,,,
2021-03-23,US,OR_Umatilla_County,308,7826,82,,,,,,
2021-03-24,US,OR_Umatilla_County,309,7833,82,,,,,,
2021-03-25,US,OR_Umatilla_County,310,7844,82,,,,,,
2021-03-26,US,OR_Umatilla_County,311,7851,82,,,,,,
2021-03-27,US,OR_Umatilla_County,312,7859,82,,,,,,
2021-03-28,US,OR_Umatilla_County,313,7859,82,,,,,,
2021-03-29,US,OR_Umatilla_County,314,7859,82,,,,,,
2021-03-30,US,OR_Umatilla_County,315,7868,82,,,,,,
2021-03-31,US,OR_Umatilla_County,316,7871,82,,,,,,
2021-04-01,US,OR_Umatilla_County,317,7871,82,,,,,,
2021-04-02,US,OR_Umatilla_County,318,7878,82,,,,,,
2021-04-03,US,OR_Umatilla_County,319,7884,82,,,,,,
2021-04-04,US,OR_Umatilla_County,320,7884,82,,,,,,
2021-04-05,US,OR_Umatilla_County,321,7884,82,,,,,,
2021-04-06,US,OR_Umatilla_County,322,7893,83,,,,,,
2021-04-07,US,OR_Umatilla_County,323,7898,83,,,,,,
2021-04-08,US,OR_Umatilla_County,324,7904,83,,,,,,
2021-04-09,US,OR_Umatilla_County,325,7914,83,,,,,,
2021-04-10,US,OR_Umatilla_County,326,7917,83,,,,,,
2021-04-11,US,OR_Umatilla_County,327,7917,83,,,,,,
2021-04-12,US,OR_Umatilla_County,328,7917,83,,,,,,
2021-04-13,US,OR_Umatilla_County,329,7926,83,,,,,,
2021-04-14,US,OR_Umatilla_County,330,7935,83,,,,,,
2021-04-15,US,OR_Umatilla_County,331,7944,83,,,,,,
2021-04-16,US,OR_Umatilla_County,332,7953,83,,,,,,
2021-04-17,US,OR_Umatilla_County,333,7968,83,,,,,,
2021-04-18,US,OR_Umatilla_County,334,7968,83,,,,,,
2021-04-19,US,OR_Umatilla_County,335,7968,83,,,,,,
2021-04-20,US,OR_Umatilla_County,336,7984,83,,,,,,
2021-04-21,US,OR_Umatilla_County,337,8000,83,,,,,,
2021-04-22,US,OR_Umatilla_County,338,8008,83,,,,,,
