date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-02,US,WI_Fond_du_Lac_County,267,12550,93,,,,,,
2021-02-03,US,WI_Fond_du_Lac_County,268,12581,93,,,,,,
2021-02-04,US,WI_Fond_du_Lac_County,269,12607,93,,,,,,
2021-02-05,US,WI_Fond_du_Lac_County,270,12631,94,,,,,,
2021-02-06,US,WI_Fond_du_Lac_County,271,12667,95,,,,,,
2021-02-07,US,WI_Fond_du_Lac_County,272,12675,95,,,,,,
2021-02-08,US,WI_Fond_du_Lac_County,273,12710,95,,,,,,
2021-02-09,US,WI_Fond_du_Lac_County,274,12718,95,,,,,,
2021-02-10,US,WI_Fond_du_Lac_County,275,12736,95,,,,,,
2021-02-11,US,WI_Fond_du_Lac_County,276,12772,96,,,,,,
2021-02-12,US,WI_Fond_du_Lac_County,277,12797,96,,,,,,
2021-02-13,US,WI_Fond_du_Lac_County,278,12817,96,,,,,,
2021-02-14,US,WI_Fond_du_Lac_County,279,12818,96,,,,,,
2021-02-15,US,WI_Fond_du_Lac_County,280,12843,96,,,,,,
2021-02-16,US,WI_Fond_du_Lac_County,281,12853,96,,,,,,
2021-02-17,US,WI_Fond_du_Lac_County,282,12866,96,,,,,,
2021-02-18,US,WI_Fond_du_Lac_County,283,12875,97,,,,,,
2021-02-19,US,WI_Fond_du_Lac_County,284,12902,99,,,,,,
2021-02-20,US,WI_Fond_du_Lac_County,285,12920,99,,,,,,
2021-02-21,US,WI_Fond_du_Lac_County,286,12920,99,,,,,,
2021-02-22,US,WI_Fond_du_Lac_County,287,12949,99,,,,,,
2021-02-23,US,WI_Fond_du_Lac_County,288,12962,99,,,,,,
2021-02-24,US,WI_Fond_du_Lac_County,289,12981,100,,,,,,
2021-02-25,US,WI_Fond_du_Lac_County,290,12987,101,,,,,,
2021-02-26,US,WI_Fond_du_Lac_County,291,13012,101,,,,,,
2021-02-27,US,WI_Fond_du_Lac_County,292,13032,101,,,,,,
2021-02-28,US,WI_Fond_du_Lac_County,293,13046,101,,,,,,
2021-03-01,US,WI_Fond_du_Lac_County,294,13048,101,,,,,,
2021-03-02,US,WI_Fond_du_Lac_County,295,13060,103,,,,,,
2021-03-03,US,WI_Fond_du_Lac_County,296,13091,103,,,,,,
2021-03-04,US,WI_Fond_du_Lac_County,297,13098,104,,,,,,
2021-03-05,US,WI_Fond_du_Lac_County,298,13109,105,,,,,,
2021-03-06,US,WI_Fond_du_Lac_County,299,13123,105,,,,,,
2021-03-07,US,WI_Fond_du_Lac_County,300,13124,105,,,,,,
2021-03-08,US,WI_Fond_du_Lac_County,301,13124,105,,,,,,
2021-03-09,US,WI_Fond_du_Lac_County,302,13133,105,,,,,,
2021-03-10,US,WI_Fond_du_Lac_County,303,13133,105,,,,,,
2021-03-11,US,WI_Fond_du_Lac_County,304,13144,106,,,,,,
2021-03-12,US,WI_Fond_du_Lac_County,305,13146,106,,,,,,
2021-03-13,US,WI_Fond_du_Lac_County,306,13159,106,,,,,,
2021-03-14,US,WI_Fond_du_Lac_County,307,13159,106,,,,,,
2021-03-15,US,WI_Fond_du_Lac_County,308,13161,106,,,,,,
2021-03-16,US,WI_Fond_du_Lac_County,309,13178,106,,,,,,
2021-03-17,US,WI_Fond_du_Lac_County,310,13185,106,,,,,,
2021-03-18,US,WI_Fond_du_Lac_County,311,13193,108,,,,,,
2021-03-19,US,WI_Fond_du_Lac_County,312,13200,109,,,,,,
2021-03-20,US,WI_Fond_du_Lac_County,313,13205,109,,,,,,
2021-03-21,US,WI_Fond_du_Lac_County,314,13205,109,,,,,,
2021-03-22,US,WI_Fond_du_Lac_County,315,13221,109,,,,,,
2021-03-23,US,WI_Fond_du_Lac_County,316,13221,109,,,,,,
2021-03-24,US,WI_Fond_du_Lac_County,317,13237,110,,,,,,
2021-03-25,US,WI_Fond_du_Lac_County,318,13237,111,,,,,,
2021-03-26,US,WI_Fond_du_Lac_County,319,13248,111,,,,,,
2021-03-27,US,WI_Fond_du_Lac_County,320,13259,111,,,,,,
2021-03-28,US,WI_Fond_du_Lac_County,321,13259,111,,,,,,
2021-03-29,US,WI_Fond_du_Lac_County,322,13259,111,,,,,,
2021-03-30,US,WI_Fond_du_Lac_County,323,13269,111,,,,,,
2021-03-31,US,WI_Fond_du_Lac_County,324,13271,111,,,,,,
2021-04-01,US,WI_Fond_du_Lac_County,325,13283,113,,,,,,
2021-04-02,US,WI_Fond_du_Lac_County,326,13287,114,,,,,,
2021-04-03,US,WI_Fond_du_Lac_County,327,13290,114,,,,,,
2021-04-04,US,WI_Fond_du_Lac_County,328,13298,114,,,,,,
2021-04-05,US,WI_Fond_du_Lac_County,329,13304,114,,,,,,
2021-04-06,US,WI_Fond_du_Lac_County,330,13315,114,,,,,,
2021-04-07,US,WI_Fond_du_Lac_County,331,13327,114,,,,,,
2021-04-08,US,WI_Fond_du_Lac_County,332,13335,114,,,,,,
2021-04-09,US,WI_Fond_du_Lac_County,333,13349,114,,,,,,
2021-04-10,US,WI_Fond_du_Lac_County,334,13355,114,,,,,,
2021-04-11,US,WI_Fond_du_Lac_County,335,13355,114,,,,,,
2021-04-12,US,WI_Fond_du_Lac_County,336,13373,114,,,,,,
2021-04-13,US,WI_Fond_du_Lac_County,337,13383,114,,,,,,
2021-04-14,US,WI_Fond_du_Lac_County,338,13402,114,,,,,,
2021-04-15,US,WI_Fond_du_Lac_County,339,13408,114,,,,,,
2021-04-16,US,WI_Fond_du_Lac_County,340,13422,114,,,,,,
2021-04-17,US,WI_Fond_du_Lac_County,341,13429,114,,,,,,
2021-04-18,US,WI_Fond_du_Lac_County,342,13429,114,,,,,,
2021-04-19,US,WI_Fond_du_Lac_County,343,13448,114,,,,,,
2021-04-20,US,WI_Fond_du_Lac_County,344,13451,114,,,,,,
2021-04-21,US,WI_Fond_du_Lac_County,345,13458,114,,,,,,
2021-04-22,US,WI_Fond_du_Lac_County,346,13463,114,,,,,,
