date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,FL_Bradford_County,270,2925,54,,,,,,
2021-04-03,US,FL_Bradford_County,271,2925,54,,,,,,
2021-04-04,US,FL_Bradford_County,272,2926,54,,,,,,
2021-04-05,US,FL_Bradford_County,273,2926,54,,,,,,
2021-04-06,US,FL_Bradford_County,274,2928,54,,,,,,
2021-04-07,US,FL_Bradford_County,275,2933,54,,,,,,
2021-04-08,US,FL_Bradford_County,276,2935,54,,,,,,
2021-04-09,US,FL_Bradford_County,277,2935,54,,,,,,
2021-04-10,US,FL_Bradford_County,278,2937,54,,,,,,
2021-04-11,US,FL_Bradford_County,279,2937,54,,,,,,
2021-04-12,US,FL_Bradford_County,280,2942,54,,,,,,
2021-04-13,US,FL_Bradford_County,281,2944,54,,,,,,
2021-04-14,US,FL_Bradford_County,282,2945,54,,,,,,
2021-04-15,US,FL_Bradford_County,283,2950,54,,,,,,
2021-04-16,US,FL_Bradford_County,284,2952,55,,,,,,
2021-04-17,US,FL_Bradford_County,285,2953,55,,,,,,
2021-04-18,US,FL_Bradford_County,286,2956,55,,,,,,
2021-04-19,US,FL_Bradford_County,287,2956,55,,,,,,
2021-04-20,US,FL_Bradford_County,288,2956,55,,,,,,
2021-04-21,US,FL_Bradford_County,289,2961,55,,,,,,
2021-04-22,US,FL_Bradford_County,290,2964,55,,,,,,
