date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-11,US,MI_Shiawassee_County,325,3915,82,,,,,,
2021-03-12,US,MI_Shiawassee_County,326,3930,82,,,,,,
2021-03-13,US,MI_Shiawassee_County,327,3946,82,,,,,,
2021-03-14,US,MI_Shiawassee_County,328,3946,82,,,,,,
2021-03-15,US,MI_Shiawassee_County,329,3964,82,,,,,,
2021-03-16,US,MI_Shiawassee_County,330,3975,82,,,,,,
2021-03-17,US,MI_Shiawassee_County,331,3990,82,,,,,,
2021-03-18,US,MI_Shiawassee_County,332,4008,82,,,,,,
2021-03-19,US,MI_Shiawassee_County,333,4037,82,,,,,,
2021-03-20,US,MI_Shiawassee_County,334,4064,83,,,,,,
2021-03-21,US,MI_Shiawassee_County,335,4064,83,,,,,,
2021-03-22,US,MI_Shiawassee_County,336,4093,83,,,,,,
2021-03-23,US,MI_Shiawassee_County,337,4122,83,,,,,,
2021-03-24,US,MI_Shiawassee_County,338,4154,83,,,,,,
2021-03-25,US,MI_Shiawassee_County,339,4204,83,,,,,,
2021-03-26,US,MI_Shiawassee_County,340,4238,83,,,,,,
2021-03-27,US,MI_Shiawassee_County,341,4266,83,,,,,,
2021-03-28,US,MI_Shiawassee_County,342,4266,83,,,,,,
2021-03-29,US,MI_Shiawassee_County,343,4329,83,,,,,,
2021-03-30,US,MI_Shiawassee_County,344,4384,83,,,,,,
2021-03-31,US,MI_Shiawassee_County,345,4444,83,,,,,,
2021-04-01,US,MI_Shiawassee_County,346,4500,83,,,,,,
2021-04-02,US,MI_Shiawassee_County,347,4548,83,,,,,,
2021-04-03,US,MI_Shiawassee_County,348,4614,84,,,,,,
2021-04-04,US,MI_Shiawassee_County,349,4614,84,,,,,,
2021-04-05,US,MI_Shiawassee_County,350,4714,84,,,,,,
2021-04-06,US,MI_Shiawassee_County,351,4755,85,,,,,,
2021-04-07,US,MI_Shiawassee_County,352,4835,85,,,,,,
2021-04-08,US,MI_Shiawassee_County,353,4957,85,,,,,,
2021-04-09,US,MI_Shiawassee_County,354,5032,85,,,,,,
2021-04-10,US,MI_Shiawassee_County,355,5103,87,,,,,,
2021-04-11,US,MI_Shiawassee_County,356,5103,87,,,,,,
2021-04-12,US,MI_Shiawassee_County,357,5231,87,,,,,,
2021-04-13,US,MI_Shiawassee_County,358,5292,87,,,,,,
2021-04-14,US,MI_Shiawassee_County,359,5370,87,,,,,,
2021-04-15,US,MI_Shiawassee_County,360,5415,89,,,,,,
2021-04-16,US,MI_Shiawassee_County,361,5494,89,,,,,,
2021-04-17,US,MI_Shiawassee_County,362,5540,90,,,,,,
2021-04-18,US,MI_Shiawassee_County,363,5540,90,,,,,,
2021-04-19,US,MI_Shiawassee_County,364,5598,92,,,,,,
2021-04-20,US,MI_Shiawassee_County,365,5599,92,,,,,,
2021-04-21,US,MI_Shiawassee_County,366,5699,93,,,,,,
2021-04-22,US,MI_Shiawassee_County,367,5743,93,,,,,,
