date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,MD_Dorchester_County,315,2443,48,,,,,,
2021-03-24,US,MD_Dorchester_County,316,2444,48,,,,,,
2021-03-25,US,MD_Dorchester_County,317,2449,48,,,,,,
2021-03-26,US,MD_Dorchester_County,318,2455,48,,,,,,
2021-03-27,US,MD_Dorchester_County,319,2463,48,,,,,,
2021-03-28,US,MD_Dorchester_County,320,2463,48,,,,,,
2021-03-29,US,MD_Dorchester_County,321,2464,48,,,,,,
2021-03-30,US,MD_Dorchester_County,322,2465,48,,,,,,
2021-03-31,US,MD_Dorchester_County,323,2468,48,,,,,,
2021-04-01,US,MD_Dorchester_County,324,2476,48,,,,,,
2021-04-02,US,MD_Dorchester_County,325,2481,48,,,,,,
2021-04-03,US,MD_Dorchester_County,326,2489,49,,,,,,
2021-04-04,US,MD_Dorchester_County,327,2495,49,,,,,,
2021-04-05,US,MD_Dorchester_County,328,2500,49,,,,,,
2021-04-06,US,MD_Dorchester_County,329,2501,49,,,,,,
2021-04-07,US,MD_Dorchester_County,330,2505,49,,,,,,
2021-04-08,US,MD_Dorchester_County,331,2515,49,,,,,,
2021-04-09,US,MD_Dorchester_County,332,2521,49,,,,,,
2021-04-10,US,MD_Dorchester_County,333,2546,50,,,,,,
2021-04-11,US,MD_Dorchester_County,334,2553,50,,,,,,
2021-04-12,US,MD_Dorchester_County,335,2557,50,,,,,,
2021-04-13,US,MD_Dorchester_County,336,2562,50,,,,,,
2021-04-14,US,MD_Dorchester_County,337,2566,50,,,,,,
2021-04-15,US,MD_Dorchester_County,338,2575,50,,,,,,
2021-04-16,US,MD_Dorchester_County,339,2582,50,,,,,,
2021-04-17,US,MD_Dorchester_County,340,2589,50,,,,,,
2021-04-18,US,MD_Dorchester_County,341,2608,50,,,,,,
2021-04-19,US,MD_Dorchester_County,342,2615,50,,,,,,
2021-04-20,US,MD_Dorchester_County,343,2623,50,,,,,,
2021-04-21,US,MD_Dorchester_County,344,2629,50,,,,,,
2021-04-22,US,MD_Dorchester_County,345,2635,50,,,,,,
