date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-08,US,LA_Franklin_Parish,319,2453,104,,,,,,
2021-03-09,US,LA_Franklin_Parish,320,2455,104,,,,,,
2021-03-10,US,LA_Franklin_Parish,321,2455,104,,,,,,
2021-03-11,US,LA_Franklin_Parish,322,2456,104,,,,,,
2021-03-12,US,LA_Franklin_Parish,323,2459,104,,,,,,
2021-03-13,US,LA_Franklin_Parish,324,2459,104,,,,,,
2021-03-14,US,LA_Franklin_Parish,325,2459,104,,,,,,
2021-03-15,US,LA_Franklin_Parish,326,2459,104,,,,,,
2021-03-16,US,LA_Franklin_Parish,327,2459,104,,,,,,
2021-03-17,US,LA_Franklin_Parish,328,2459,104,,,,,,
2021-03-18,US,LA_Franklin_Parish,329,2459,104,,,,,,
2021-03-19,US,LA_Franklin_Parish,330,2462,104,,,,,,
2021-03-20,US,LA_Franklin_Parish,331,2462,104,,,,,,
2021-03-21,US,LA_Franklin_Parish,332,2462,104,,,,,,
2021-03-22,US,LA_Franklin_Parish,333,2462,104,,,,,,
2021-03-23,US,LA_Franklin_Parish,334,2462,104,,,,,,
2021-03-24,US,LA_Franklin_Parish,335,2462,104,,,,,,
2021-03-25,US,LA_Franklin_Parish,336,2462,104,,,,,,
2021-03-26,US,LA_Franklin_Parish,337,2462,104,,,,,,
2021-03-27,US,LA_Franklin_Parish,338,2462,104,,,,,,
2021-03-28,US,LA_Franklin_Parish,339,2462,104,,,,,,
2021-03-29,US,LA_Franklin_Parish,340,2462,105,,,,,,
2021-03-30,US,LA_Franklin_Parish,341,2462,105,,,,,,
2021-03-31,US,LA_Franklin_Parish,342,2462,105,,,,,,
2021-04-01,US,LA_Franklin_Parish,343,2462,105,,,,,,
2021-04-02,US,LA_Franklin_Parish,344,2462,105,,,,,,
2021-04-03,US,LA_Franklin_Parish,345,2462,105,,,,,,
2021-04-04,US,LA_Franklin_Parish,346,2462,105,,,,,,
2021-04-05,US,LA_Franklin_Parish,347,2462,105,,,,,,
2021-04-06,US,LA_Franklin_Parish,348,2462,105,,,,,,
2021-04-07,US,LA_Franklin_Parish,349,2463,105,,,,,,
2021-04-08,US,LA_Franklin_Parish,350,2464,105,,,,,,
2021-04-09,US,LA_Franklin_Parish,351,2467,105,,,,,,
2021-04-10,US,LA_Franklin_Parish,352,2467,105,,,,,,
2021-04-11,US,LA_Franklin_Parish,353,2467,105,,,,,,
2021-04-12,US,LA_Franklin_Parish,354,2467,105,,,,,,
2021-04-13,US,LA_Franklin_Parish,355,2468,105,,,,,,
2021-04-14,US,LA_Franklin_Parish,356,2469,105,,,,,,
2021-04-15,US,LA_Franklin_Parish,357,2470,105,,,,,,
2021-04-16,US,LA_Franklin_Parish,358,2474,105,,,,,,
2021-04-17,US,LA_Franklin_Parish,359,2474,105,,,,,,
2021-04-18,US,LA_Franklin_Parish,360,2474,105,,,,,,
2021-04-19,US,LA_Franklin_Parish,361,2474,105,,,,,,
2021-04-20,US,LA_Franklin_Parish,362,2474,105,,,,,,
2021-04-21,US,LA_Franklin_Parish,363,2474,105,,,,,,
2021-04-22,US,LA_Franklin_Parish,364,2476,105,,,,,,
