date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MO_Randolph_County,223,2660,31,,,,,,
2021-04-03,US,MO_Randolph_County,224,2664,31,,,,,,
2021-04-04,US,MO_Randolph_County,225,2664,31,,,,,,
2021-04-05,US,MO_Randolph_County,226,2668,31,,,,,,
2021-04-06,US,MO_Randolph_County,227,2675,31,,,,,,
2021-04-07,US,MO_Randolph_County,228,2679,31,,,,,,
2021-04-08,US,MO_Randolph_County,229,2679,31,,,,,,
2021-04-09,US,MO_Randolph_County,230,2679,31,,,,,,
2021-04-10,US,MO_Randolph_County,231,2679,31,,,,,,
2021-04-11,US,MO_Randolph_County,232,2679,31,,,,,,
2021-04-12,US,MO_Randolph_County,233,2679,31,,,,,,
2021-04-13,US,MO_Randolph_County,234,2679,31,,,,,,
2021-04-14,US,MO_Randolph_County,235,2679,31,,,,,,
2021-04-15,US,MO_Randolph_County,236,2679,31,,,,,,
2021-04-16,US,MO_Randolph_County,237,2679,31,,,,,,
2021-04-17,US,MO_Randolph_County,238,2679,31,,,,,,
2021-04-18,US,MO_Randolph_County,239,2679,31,,,,,,
2021-04-19,US,MO_Randolph_County,240,2679,31,,,,,,
2021-04-20,US,MO_Randolph_County,241,2679,31,,,,,,
2021-04-21,US,MO_Randolph_County,242,2679,31,,,,,,
2021-04-22,US,MO_Randolph_County,243,2679,31,,,,,,
