date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,AR_Phillips_County,283,1743,37,,,,,,
2021-04-05,US,AR_Phillips_County,284,1743,37,,,,,,
2021-04-06,US,AR_Phillips_County,285,1746,37,,,,,,
2021-04-07,US,AR_Phillips_County,286,1746,37,,,,,,
2021-04-08,US,AR_Phillips_County,287,1746,37,,,,,,
2021-04-09,US,AR_Phillips_County,288,1749,37,,,,,,
2021-04-10,US,AR_Phillips_County,289,1752,37,,,,,,
2021-04-11,US,AR_Phillips_County,290,1752,37,,,,,,
2021-04-12,US,AR_Phillips_County,291,1754,37,,,,,,
2021-04-13,US,AR_Phillips_County,292,1759,37,,,,,,
2021-04-14,US,AR_Phillips_County,293,1762,37,,,,,,
2021-04-15,US,AR_Phillips_County,294,1769,38,,,,,,
2021-04-16,US,AR_Phillips_County,295,1772,38,,,,,,
2021-04-17,US,AR_Phillips_County,296,1779,38,,,,,,
2021-04-18,US,AR_Phillips_County,297,1780,38,,,,,,
2021-04-19,US,AR_Phillips_County,298,1780,38,,,,,,
2021-04-20,US,AR_Phillips_County,299,1781,38,,,,,,
2021-04-21,US,AR_Phillips_County,300,1783,38,,,,,,
2021-04-22,US,AR_Phillips_County,301,1785,38,,,,,,
