date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MO_Lafayette_County,255,3061,56,,,,,,
2021-03-22,US,MO_Lafayette_County,256,3061,56,,,,,,
2021-03-23,US,MO_Lafayette_County,257,3069,56,,,,,,
2021-03-24,US,MO_Lafayette_County,258,3069,56,,,,,,
2021-03-25,US,MO_Lafayette_County,259,3079,56,,,,,,
2021-03-26,US,MO_Lafayette_County,260,3079,56,,,,,,
2021-03-27,US,MO_Lafayette_County,261,3079,56,,,,,,
2021-03-28,US,MO_Lafayette_County,262,3079,56,,,,,,
2021-03-29,US,MO_Lafayette_County,263,3079,56,,,,,,
2021-03-30,US,MO_Lafayette_County,264,3079,56,,,,,,
2021-03-31,US,MO_Lafayette_County,265,3082,56,,,,,,
2021-04-01,US,MO_Lafayette_County,266,3089,56,,,,,,
2021-04-02,US,MO_Lafayette_County,267,3089,56,,,,,,
2021-04-03,US,MO_Lafayette_County,268,3089,56,,,,,,
2021-04-04,US,MO_Lafayette_County,269,3089,56,,,,,,
2021-04-05,US,MO_Lafayette_County,270,3089,56,,,,,,
2021-04-06,US,MO_Lafayette_County,271,3089,56,,,,,,
2021-04-07,US,MO_Lafayette_County,272,3092,56,,,,,,
2021-04-08,US,MO_Lafayette_County,273,3092,56,,,,,,
2021-04-09,US,MO_Lafayette_County,274,3092,56,,,,,,
2021-04-10,US,MO_Lafayette_County,275,3092,56,,,,,,
2021-04-11,US,MO_Lafayette_County,276,3092,56,,,,,,
2021-04-12,US,MO_Lafayette_County,277,3092,56,,,,,,
2021-04-13,US,MO_Lafayette_County,278,3092,56,,,,,,
2021-04-14,US,MO_Lafayette_County,279,3092,56,,,,,,
2021-04-15,US,MO_Lafayette_County,280,3092,56,,,,,,
2021-04-16,US,MO_Lafayette_County,281,3092,56,,,,,,
2021-04-17,US,MO_Lafayette_County,282,3092,56,,,,,,
2021-04-18,US,MO_Lafayette_County,283,3092,56,,,,,,
2021-04-19,US,MO_Lafayette_County,284,3092,56,,,,,,
2021-04-20,US,MO_Lafayette_County,285,3092,56,,,,,,
2021-04-21,US,MO_Lafayette_County,286,3092,56,,,,,,
2021-04-22,US,MO_Lafayette_County,287,3092,56,,,,,,
