date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,PA_Bedford_County,259,3987,130,,,,,,
2021-04-04,US,PA_Bedford_County,260,3997,130,,,,,,
2021-04-05,US,PA_Bedford_County,261,3999,130,,,,,,
2021-04-06,US,PA_Bedford_County,262,4008,130,,,,,,
2021-04-07,US,PA_Bedford_County,263,4020,130,,,,,,
2021-04-08,US,PA_Bedford_County,264,4024,130,,,,,,
2021-04-09,US,PA_Bedford_County,265,4033,130,,,,,,
2021-04-10,US,PA_Bedford_County,266,4040,130,,,,,,
2021-04-11,US,PA_Bedford_County,267,4053,130,,,,,,
2021-04-12,US,PA_Bedford_County,268,4059,130,,,,,,
2021-04-13,US,PA_Bedford_County,269,4085,130,,,,,,
2021-04-14,US,PA_Bedford_County,270,4098,130,,,,,,
2021-04-15,US,PA_Bedford_County,271,4116,130,,,,,,
2021-04-16,US,PA_Bedford_County,272,4137,130,,,,,,
2021-04-17,US,PA_Bedford_County,273,4151,131,,,,,,
2021-04-18,US,PA_Bedford_County,274,4167,131,,,,,,
2021-04-19,US,PA_Bedford_County,275,4175,131,,,,,,
2021-04-20,US,PA_Bedford_County,276,4199,131,,,,,,
2021-04-21,US,PA_Bedford_County,277,4216,131,,,,,,
2021-04-22,US,PA_Bedford_County,278,4239,131,,,,,,
