date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,IN_Wayne_County,294,6811,196,,,,,,
2021-04-04,US,IN_Wayne_County,295,6815,196,,,,,,
2021-04-05,US,IN_Wayne_County,296,6819,196,,,,,,
2021-04-06,US,IN_Wayne_County,297,6821,196,,,,,,
2021-04-07,US,IN_Wayne_County,298,6831,196,,,,,,
2021-04-08,US,IN_Wayne_County,299,6842,196,,,,,,
2021-04-09,US,IN_Wayne_County,300,6847,196,,,,,,
2021-04-10,US,IN_Wayne_County,301,6851,196,,,,,,
2021-04-11,US,IN_Wayne_County,302,6853,196,,,,,,
2021-04-12,US,IN_Wayne_County,303,6863,196,,,,,,
2021-04-13,US,IN_Wayne_County,304,6869,197,,,,,,
2021-04-14,US,IN_Wayne_County,305,6880,198,,,,,,
2021-04-15,US,IN_Wayne_County,306,6888,198,,,,,,
2021-04-16,US,IN_Wayne_County,307,6894,198,,,,,,
2021-04-17,US,IN_Wayne_County,308,6898,198,,,,,,
2021-04-18,US,IN_Wayne_County,309,6905,198,,,,,,
2021-04-19,US,IN_Wayne_County,310,6909,198,,,,,,
2021-04-20,US,IN_Wayne_County,311,6917,198,,,,,,
2021-04-21,US,IN_Wayne_County,312,6921,202,,,,,,
2021-04-22,US,IN_Wayne_County,313,7305,202,,,,,,
