date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,OR_Columbia_County,236,1420,24,,,,,,
2021-04-05,US,OR_Columbia_County,237,1437,24,,,,,,
2021-04-06,US,OR_Columbia_County,238,1441,25,,,,,,
2021-04-07,US,OR_Columbia_County,239,1453,25,,,,,,
2021-04-08,US,OR_Columbia_County,240,1463,25,,,,,,
2021-04-09,US,OR_Columbia_County,241,1470,25,,,,,,
2021-04-10,US,OR_Columbia_County,242,1486,25,,,,,,
2021-04-11,US,OR_Columbia_County,243,1495,25,,,,,,
2021-04-12,US,OR_Columbia_County,244,1500,25,,,,,,
2021-04-13,US,OR_Columbia_County,245,1505,25,,,,,,
2021-04-14,US,OR_Columbia_County,246,1518,25,,,,,,
2021-04-15,US,OR_Columbia_County,247,1528,25,,,,,,
2021-04-16,US,OR_Columbia_County,248,1533,26,,,,,,
2021-04-17,US,OR_Columbia_County,249,1538,26,,,,,,
2021-04-18,US,OR_Columbia_County,250,1545,26,,,,,,
2021-04-19,US,OR_Columbia_County,251,1551,26,,,,,,
2021-04-20,US,OR_Columbia_County,252,1554,26,,,,,,
2021-04-21,US,OR_Columbia_County,253,1561,26,,,,,,
2021-04-22,US,OR_Columbia_County,254,1575,26,,,,,,
