date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-24,US,LA_St._James_Parish,356,1888,49,,,,,,
2021-03-25,US,LA_St._James_Parish,357,1888,49,,,,,,
2021-03-26,US,LA_St._James_Parish,358,1888,49,,,,,,
2021-03-27,US,LA_St._James_Parish,359,1888,49,,,,,,
2021-03-28,US,LA_St._James_Parish,360,1888,49,,,,,,
2021-03-29,US,LA_St._James_Parish,361,1891,49,,,,,,
2021-03-30,US,LA_St._James_Parish,362,1895,49,,,,,,
2021-03-31,US,LA_St._James_Parish,363,1896,49,,,,,,
2021-04-01,US,LA_St._James_Parish,364,1898,49,,,,,,
2021-04-02,US,LA_St._James_Parish,365,1898,49,,,,,,
2021-04-03,US,LA_St._James_Parish,366,1898,49,,,,,,
2021-04-04,US,LA_St._James_Parish,367,1898,49,,,,,,
2021-04-05,US,LA_St._James_Parish,368,1912,49,,,,,,
2021-04-06,US,LA_St._James_Parish,369,1912,49,,,,,,
2021-04-07,US,LA_St._James_Parish,370,1915,49,,,,,,
2021-04-08,US,LA_St._James_Parish,371,1915,49,,,,,,
2021-04-09,US,LA_St._James_Parish,372,1922,49,,,,,,
2021-04-10,US,LA_St._James_Parish,373,1922,49,,,,,,
2021-04-11,US,LA_St._James_Parish,374,1922,49,,,,,,
2021-04-12,US,LA_St._James_Parish,375,1922,50,,,,,,
2021-04-13,US,LA_St._James_Parish,376,1923,50,,,,,,
2021-04-14,US,LA_St._James_Parish,377,1929,50,,,,,,
2021-04-15,US,LA_St._James_Parish,378,1931,50,,,,,,
2021-04-16,US,LA_St._James_Parish,379,1935,50,,,,,,
2021-04-17,US,LA_St._James_Parish,380,1935,50,,,,,,
2021-04-18,US,LA_St._James_Parish,381,1935,50,,,,,,
2021-04-19,US,LA_St._James_Parish,382,1938,50,,,,,,
2021-04-20,US,LA_St._James_Parish,383,1939,50,,,,,,
2021-04-21,US,LA_St._James_Parish,384,1939,50,,,,,,
2021-04-22,US,LA_St._James_Parish,385,1939,50,,,,,,
