date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,CA_Modoc_County,136,474,4,,,,,,
2021-04-04,US,CA_Modoc_County,137,474,4,,,,,,
2021-04-05,US,CA_Modoc_County,138,479,4,,,,,,
2021-04-06,US,CA_Modoc_County,139,480,4,,,,,,
2021-04-07,US,CA_Modoc_County,140,480,4,,,,,,
2021-04-08,US,CA_Modoc_County,141,480,4,,,,,,
2021-04-09,US,CA_Modoc_County,142,482,4,,,,,,
2021-04-10,US,CA_Modoc_County,143,482,4,,,,,,
2021-04-11,US,CA_Modoc_County,144,482,4,,,,,,
2021-04-12,US,CA_Modoc_County,145,487,4,,,,,,
2021-04-13,US,CA_Modoc_County,146,487,4,,,,,,
2021-04-14,US,CA_Modoc_County,147,487,4,,,,,,
2021-04-15,US,CA_Modoc_County,148,488,4,,,,,,
2021-04-16,US,CA_Modoc_County,149,488,4,,,,,,
2021-04-17,US,CA_Modoc_County,150,488,4,,,,,,
2021-04-18,US,CA_Modoc_County,151,488,4,,,,,,
2021-04-19,US,CA_Modoc_County,152,490,4,,,,,,
2021-04-20,US,CA_Modoc_County,153,490,4,,,,,,
2021-04-21,US,CA_Modoc_County,154,490,4,,,,,,
2021-04-22,US,CA_Modoc_County,155,490,4,,,,,,
