date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-09,US,MI_Van_Buren_County,299,5042,96,,,,,,
2021-03-10,US,MI_Van_Buren_County,300,5057,96,,,,,,
2021-03-11,US,MI_Van_Buren_County,301,5074,96,,,,,,
2021-03-12,US,MI_Van_Buren_County,302,5093,96,,,,,,
2021-03-13,US,MI_Van_Buren_County,303,5107,97,,,,,,
2021-03-14,US,MI_Van_Buren_County,304,5107,97,,,,,,
2021-03-15,US,MI_Van_Buren_County,305,5125,97,,,,,,
2021-03-16,US,MI_Van_Buren_County,306,5143,97,,,,,,
2021-03-17,US,MI_Van_Buren_County,307,5168,97,,,,,,
2021-03-18,US,MI_Van_Buren_County,308,5193,97,,,,,,
2021-03-19,US,MI_Van_Buren_County,309,5242,97,,,,,,
2021-03-20,US,MI_Van_Buren_County,310,5257,97,,,,,,
2021-03-21,US,MI_Van_Buren_County,311,5257,97,,,,,,
2021-03-22,US,MI_Van_Buren_County,312,5296,97,,,,,,
2021-03-23,US,MI_Van_Buren_County,313,5319,97,,,,,,
2021-03-24,US,MI_Van_Buren_County,314,5358,97,,,,,,
2021-03-25,US,MI_Van_Buren_County,315,5377,97,,,,,,
2021-03-26,US,MI_Van_Buren_County,316,5422,97,,,,,,
2021-03-27,US,MI_Van_Buren_County,317,5426,98,,,,,,
2021-03-28,US,MI_Van_Buren_County,318,5426,98,,,,,,
2021-03-29,US,MI_Van_Buren_County,319,5473,98,,,,,,
2021-03-30,US,MI_Van_Buren_County,320,5511,98,,,,,,
2021-03-31,US,MI_Van_Buren_County,321,5545,98,,,,,,
2021-04-01,US,MI_Van_Buren_County,322,5579,99,,,,,,
2021-04-02,US,MI_Van_Buren_County,323,5605,99,,,,,,
2021-04-03,US,MI_Van_Buren_County,324,5709,99,,,,,,
2021-04-04,US,MI_Van_Buren_County,325,5709,99,,,,,,
2021-04-05,US,MI_Van_Buren_County,326,5742,99,,,,,,
2021-04-06,US,MI_Van_Buren_County,327,5754,99,,,,,,
2021-04-07,US,MI_Van_Buren_County,328,5782,100,,,,,,
2021-04-08,US,MI_Van_Buren_County,329,5841,102,,,,,,
2021-04-09,US,MI_Van_Buren_County,330,5911,102,,,,,,
2021-04-10,US,MI_Van_Buren_County,331,5956,103,,,,,,
2021-04-11,US,MI_Van_Buren_County,332,5956,103,,,,,,
2021-04-12,US,MI_Van_Buren_County,333,6012,103,,,,,,
2021-04-13,US,MI_Van_Buren_County,334,6075,104,,,,,,
2021-04-14,US,MI_Van_Buren_County,335,6151,105,,,,,,
2021-04-15,US,MI_Van_Buren_County,336,6208,105,,,,,,
2021-04-16,US,MI_Van_Buren_County,337,6271,105,,,,,,
2021-04-17,US,MI_Van_Buren_County,338,6314,105,,,,,,
2021-04-18,US,MI_Van_Buren_County,339,6314,105,,,,,,
2021-04-19,US,MI_Van_Buren_County,340,6360,105,,,,,,
2021-04-20,US,MI_Van_Buren_County,341,6360,105,,,,,,
2021-04-21,US,MI_Van_Buren_County,342,6463,107,,,,,,
2021-04-22,US,MI_Van_Buren_County,343,6488,109,,,,,,
